price,vol,time
7.39,731,09:31
7.37,319,09:32
7.38,135,09:33
7.36,233,09:34
7.38,97,09:35
7.39,260,09:36
7.38,69,09:37
7.38,93,09:38
7.37,33,09:39
7.38,73,09:40
7.38,23,09:41
7.37,402,09:42
7.36,162,09:43
7.36,90,09:44
7.38,132,09:45
7.38,74,09:46
7.39,18,09:47
7.39,242,09:48
7.37,107,09:49
7.36,3,09:50
7.37,24,09:51
7.37,151,09:52
7.36,52,09:53
7.37,103,09:54
7.36,15,09:55
7.38,153,09:56
7.37,43,09:57
7.37,54,09:58
7.38,235,09:59
7.38,12,10:00
7.38,131,10:01
7.39,336,10:02
7.39,55,10:03
7.38,208,10:04
7.39,190,10:05
7.38,241,10:06
7.38,0,10:07
7.38,110,10:08
7.37,34,10:09
7.37,97,10:10
7.37,72,10:11
7.37,57,10:12
7.37,276,10:13
7.37,115,10:14
7.36,157,10:15
7.37,43,10:16
7.37,127,10:17
7.37,13,10:18
7.37,2,10:19
7.37,12,10:20
7.37,150,10:21
7.36,106,10:22
7.36,10,10:23
7.36,42,10:24
7.38,548,10:25
7.38,343,10:26
7.36,91,10:27
7.36,34,10:28
7.36,80,10:29
7.36,31,10:30
7.37,96,10:31
7.36,19,10:32
7.36,3,10:33
7.36,2,10:34
7.37,86,10:35
7.36,30,10:36
7.37,391,10:37
7.37,162,10:38
7.37,14,10:39
7.37,27,10:40
7.36,1,10:41
7.36,2,10:42
7.36,124,10:43
7.34,1312,10:44
7.34,32,10:45
7.34,210,10:46
7.34,43,10:47
7.34,300,10:48
7.33,322,10:49
7.34,99,10:50
7.34,5,10:51
7.34,24,10:52
7.34,114,10:53
7.33,20,10:54
7.33,114,10:55
7.33,1048,10:56
7.33,70,10:57
7.33,84,10:58
7.33,156,10:59
7.33,90,11:00
7.33,163,11:01
7.33,614,11:02
7.33,34,11:03
7.31,821,11:04
7.31,1022,11:05
7.33,24,11:06
7.33,0,11:07
7.33,89,11:08
7.34,300,11:09
7.34,14,11:10
7.33,2,11:11
7.33,10,11:12
7.33,17,11:13
7.33,64,11:14
7.34,48,11:15
7.33,16,11:16
7.33,69,11:17
7.33,82,11:18
7.32,237,11:19
7.34,14,11:20
7.34,18,11:21
7.34,6,11:22
7.33,43,11:23
7.33,28,11:24
7.34,10,11:25
7.33,2,11:26
7.34,36,11:27
7.33,24,11:28
7.34,2,11:29
7.33,2,11:30
7.34,280,13:01
7.34,10,13:02
7.35,850,13:03
7.34,184,13:04
7.35,44,13:05
7.34,64,13:06
7.33,95,13:07
7.34,72,13:08
7.34,42,13:09
7.34,16,13:10
7.34,1,13:11
7.35,17,13:12
7.35,347,13:13
7.34,10,13:14
7.35,264,13:15
7.33,303,13:16
7.33,20,13:17
7.35,751,13:18
7.34,7,13:19
7.34,120,13:20
7.34,147,13:21
7.34,38,13:22
7.34,8,13:23
7.34,12,13:24
7.34,217,13:25
7.35,8,13:26
7.35,17,13:27
7.34,173,13:28
7.35,13,13:29
7.35,79,13:30
7.35,68,13:31
7.34,8,13:32
7.35,9,13:33
7.34,9,13:34
7.35,113,13:35
7.36,53,13:36
7.34,31,13:37
7.36,67,13:38
7.36,31,13:39
7.35,67,13:40
7.36,66,13:41
7.35,231,13:42
7.36,102,13:43
7.36,421,13:44
7.36,42,13:45
7.36,29,13:46
7.36,36,13:47
7.36,36,13:48
7.36,48,13:49
7.35,244,13:50
7.36,41,13:51
7.36,36,13:52
7.35,274,13:53
7.35,90,13:54
7.36,47,13:55
7.36,71,13:56
7.36,41,13:57
7.36,47,13:58
7.35,100,13:59
7.36,47,14:00
7.35,47,14:01
7.36,33,14:02
7.36,45,14:03
7.36,56,14:04
7.37,121,14:05
7.37,198,14:06
7.36,165,14:07
7.35,45,14:08
7.37,28,14:09
7.37,82,14:10
7.36,111,14:11
7.35,121,14:12
7.35,131,14:13
7.34,255,14:14
7.35,32,14:15
7.35,4,14:16
7.35,124,14:17
7.35,85,14:18
7.36,46,14:19
7.36,19,14:20
7.36,36,14:21
7.35,71,14:22
7.36,105,14:23
7.36,56,14:24
7.36,57,14:25
7.36,47,14:26
7.36,31,14:27
7.35,12,14:28
7.35,20,14:29
7.36,100,14:30
7.35,59,14:31
7.35,121,14:32
7.36,36,14:33
7.36,118,14:34
7.35,11,14:35
7.35,340,14:36
7.34,103,14:37
7.34,93,14:38
7.35,11,14:39
7.34,14,14:40
7.34,74,14:41
7.35,79,14:42
7.35,225,14:43
7.34,100,14:44
7.34,710,14:45
7.33,1240,14:46
7.33,602,14:47
7.32,2209,14:48
7.34,963,14:49
7.32,23,14:50
7.34,102,14:51
7.33,75,14:52
7.33,21,14:53
7.35,330,14:54
7.33,236,14:55
7.32,721,14:56
7.33,406,14:57
7.33,1,14:58
7.33,0,14:59
7.34,410,15:00
