price,vol,time
7.04,644,09:31
7.05,921,09:32
7.03,102,09:33
7.01,122,09:34
7.02,424,09:35
7.03,31,09:36
7.02,130,09:37
7.02,241,09:38
7.03,119,09:39
7.02,240,09:40
7.02,151,09:41
7.01,201,09:42
7.01,92,09:43
7.02,132,09:44
7.01,212,09:45
7.02,99,09:46
7.03,85,09:47
7.03,32,09:48
7.02,38,09:49
7.01,155,09:50
7.01,137,09:51
7.01,265,09:52
7.0,331,09:53
7.01,148,09:54
7.01,121,09:55
7.01,3,09:56
7.01,100,09:57
7.01,64,09:58
7.02,117,09:59
7.01,53,10:00
7.02,80,10:01
7.02,240,10:02
7.03,257,10:03
7.04,98,10:04
7.03,44,10:05
7.02,142,10:06
7.02,66,10:07
7.03,101,10:08
7.02,78,10:09
7.02,65,10:10
7.03,498,10:11
7.04,4,10:12
7.04,73,10:13
7.04,241,10:14
7.05,34,10:15
7.04,194,10:16
7.03,80,10:17
7.04,81,10:18
7.04,33,10:19
7.05,86,10:20
7.05,113,10:21
7.04,79,10:22
7.05,42,10:23
7.03,84,10:24
7.05,12,10:25
7.04,223,10:26
7.03,69,10:27
7.03,48,10:28
7.03,23,10:29
7.04,7,10:30
7.03,109,10:31
7.04,15,10:32
7.03,68,10:33
7.03,49,10:34
7.03,428,10:35
7.03,246,10:36
7.04,57,10:37
7.04,14,10:38
7.03,41,10:39
7.03,22,10:40
7.03,171,10:41
7.03,25,10:42
7.02,546,10:43
7.03,28,10:44
7.02,27,10:45
7.01,189,10:46
7.03,239,10:47
7.01,19,10:48
7.02,28,10:49
7.02,71,10:50
7.02,142,10:51
7.03,115,10:52
7.03,81,10:53
7.02,83,10:54
7.03,652,10:55
7.02,612,10:56
7.03,89,10:57
7.02,63,10:58
7.02,367,10:59
7.02,23,11:00
7.01,231,11:01
7.01,525,11:02
7.02,64,11:03
7.02,129,11:04
7.01,134,11:05
7.01,314,11:06
7.01,25,11:07
7.02,40,11:08
7.02,80,11:09
7.01,20,11:10
7.02,162,11:11
7.01,118,11:12
7.0,70,11:13
7.01,149,11:14
7.01,21,11:15
7.01,141,11:16
7.01,384,11:17
7.02,581,11:18
7.01,415,11:19
7.01,122,11:20
7.01,76,11:21
7.03,100,11:22
7.01,25,11:23
7.01,831,11:24
7.03,118,11:25
7.02,55,11:26
7.03,96,11:27
7.03,29,11:28
7.03,45,11:29
7.03,19,11:30
7.02,271,13:01
7.02,105,13:02
7.02,189,13:03
7.03,30,13:04
7.03,51,13:05
7.02,71,13:06
7.03,30,13:07
7.02,46,13:08
7.02,84,13:09
7.01,68,13:10
7.02,56,13:11
7.02,188,13:12
7.02,63,13:13
7.01,117,13:14
7.01,17,13:15
7.01,74,13:16
7.02,298,13:17
7.02,28,13:18
7.03,33,13:19
7.03,71,13:20
7.04,138,13:21
7.03,56,13:22
7.03,198,13:23
7.03,63,13:24
7.02,148,13:25
7.02,140,13:26
7.02,181,13:27
7.03,211,13:28
7.02,89,13:29
7.02,0,13:30
7.03,21,13:31
7.03,56,13:32
7.03,307,13:33
7.03,39,13:34
7.02,89,13:35
7.02,55,13:36
7.03,342,13:37
7.04,148,13:38
7.03,22,13:39
7.03,21,13:40
7.03,11,13:41
7.02,180,13:42
7.03,94,13:43
7.02,104,13:44
7.03,19,13:45
7.03,107,13:46
7.03,169,13:47
7.02,891,13:48
7.03,356,13:49
7.03,37,13:50
7.04,231,13:51
7.04,793,13:52
7.05,543,13:53
7.05,164,13:54
7.06,1490,13:55
7.07,665,13:56
7.09,2043,13:57
7.07,1251,13:58
7.08,580,13:59
7.07,66,14:00
7.08,95,14:01
7.07,443,14:02
7.06,17,14:03
7.06,147,14:04
7.06,618,14:05
7.05,92,14:06
7.07,115,14:07
7.07,53,14:08
7.07,292,14:09
7.07,238,14:10
7.07,358,14:11
7.07,254,14:12
7.06,109,14:13
7.07,80,14:14
7.07,64,14:15
7.07,111,14:16
7.06,118,14:17
7.06,95,14:18
7.06,82,14:19
7.06,155,14:20
7.06,18,14:21
7.07,98,14:22
7.07,4,14:23
7.07,83,14:24
7.06,203,14:25
7.07,205,14:26
7.06,95,14:27
7.08,215,14:28
7.08,19,14:29
7.07,270,14:30
7.07,150,14:31
7.06,39,14:32
7.07,179,14:33
7.06,300,14:34
7.07,19,14:35
7.07,77,14:36
7.05,211,14:37
7.07,50,14:38
7.07,1,14:39
7.07,120,14:40
7.07,213,14:41
7.07,91,14:42
7.07,623,14:43
7.07,28,14:44
7.07,27,14:45
7.06,332,14:46
7.07,60,14:47
7.07,438,14:48
7.07,138,14:49
7.07,53,14:50
7.07,265,14:51
7.07,698,14:52
7.08,343,14:53
7.08,1669,14:54
7.09,98,14:55
7.09,445,14:56
7.07,468,14:57
7.08,3,14:58
7.08,0,14:59
7.08,381,15:00
