price,vol,time
33.15,915,09:31
32.7,526,09:32
33.13,801,09:33
33.1,938,09:34
33.69,1346,09:35
34.49,1441,09:36
34.4,1619,09:37
33.6,1148,09:38
33.7,598,09:39
33.62,434,09:40
33.29,459,09:41
33.12,205,09:42
32.87,448,09:43
32.91,221,09:44
32.94,421,09:45
33.2,119,09:46
33.08,154,09:47
32.89,181,09:48
32.89,147,09:49
32.91,230,09:50
32.82,142,09:51
32.69,242,09:52
32.7,39,09:53
32.7,170,09:54
32.81,98,09:55
32.8,93,09:56
32.82,61,09:57
32.87,72,09:58
32.71,150,09:59
32.79,27,10:00
32.82,102,10:01
32.82,29,10:02
32.74,156,10:03
32.75,19,10:04
32.72,94,10:05
32.82,106,10:06
32.73,62,10:07
32.71,163,10:08
32.68,28,10:09
32.69,46,10:10
32.55,142,10:11
32.6,86,10:12
32.68,57,10:13
32.7,42,10:14
32.76,16,10:15
32.76,6,10:16
32.7,53,10:17
32.66,27,10:18
32.67,58,10:19
32.63,56,10:20
32.6,48,10:21
32.59,28,10:22
32.61,59,10:23
32.61,24,10:24
32.6,46,10:25
32.59,33,10:26
32.62,40,10:27
32.62,94,10:28
32.63,5,10:29
32.67,19,10:30
32.67,21,10:31
32.7,52,10:32
32.76,48,10:33
32.76,55,10:34
32.72,14,10:35
32.76,6,10:36
32.75,7,10:37
32.74,44,10:38
32.68,18,10:39
32.71,2,10:40
32.71,13,10:41
32.73,13,10:42
32.73,7,10:43
32.71,31,10:44
32.68,61,10:45
32.66,1,10:46
32.69,2,10:47
32.69,1,10:48
32.7,43,10:49
32.68,19,10:50
32.68,19,10:51
32.68,2,10:52
32.68,0,10:53
32.68,22,10:54
32.67,1,10:55
32.7,27,10:56
32.68,5,10:57
32.7,3,10:58
32.7,6,10:59
32.7,7,11:00
32.7,23,11:01
32.69,9,11:02
32.74,21,11:03
32.77,43,11:04
32.84,41,11:05
32.81,53,11:06
32.82,10,11:07
32.82,41,11:08
32.8,17,11:09
32.8,33,11:10
32.77,33,11:11
32.8,17,11:12
32.78,1,11:13
32.76,7,11:14
32.76,0,11:15
32.76,3,11:16
32.78,4,11:17
32.78,18,11:18
32.73,20,11:19
32.73,1,11:20
32.72,19,11:21
32.75,4,11:22
32.75,4,11:23
32.76,1,11:24
32.75,2,11:25
32.75,2,11:26
32.76,10,11:27
32.76,10,11:28
32.76,9,11:29
32.76,8,11:30
32.73,181,13:01
32.76,1,13:02
32.76,0,13:03
32.87,57,13:04
32.81,112,13:05
32.9,61,13:06
32.9,55,13:07
32.9,78,13:08
32.93,230,13:09
32.87,8,13:10
32.9,15,13:11
33.0,117,13:12
32.98,172,13:13
33.03,115,13:14
32.98,21,13:15
32.94,15,13:16
32.95,7,13:17
32.98,19,13:18
32.94,36,13:19
32.9,32,13:20
32.89,19,13:21
32.83,74,13:22
32.8,22,13:23
32.81,19,13:24
32.78,83,13:25
32.75,13,13:26
32.78,8,13:27
32.76,35,13:28
32.78,5,13:29
32.83,14,13:30
32.85,18,13:31
32.87,8,13:32
32.87,11,13:33
32.88,13,13:34
32.88,3,13:35
32.87,3,13:36
32.87,3,13:37
32.84,20,13:38
32.83,6,13:39
32.85,7,13:40
32.85,28,13:41
32.88,20,13:42
32.89,2,13:43
32.89,3,13:44
32.9,123,13:45
32.9,32,13:46
32.9,26,13:47
32.84,82,13:48
32.84,73,13:49
32.83,15,13:50
32.84,9,13:51
32.84,47,13:52
32.85,9,13:53
32.84,69,13:54
32.84,13,13:55
32.84,13,13:56
32.83,150,13:57
32.81,34,13:58
32.82,26,13:59
32.84,75,14:00
32.82,3,14:01
32.8,5,14:02
32.8,4,14:03
32.83,2,14:04
32.83,11,14:05
32.85,39,14:06
32.85,2,14:07
32.84,21,14:08
32.84,8,14:09
32.85,11,14:10
32.84,39,14:11
32.84,24,14:12
32.84,20,14:13
32.85,62,14:14
32.85,5,14:15
32.8,130,14:16
32.76,48,14:17
32.79,12,14:18
32.8,29,14:19
32.8,17,14:20
32.8,27,14:21
32.79,7,14:22
32.73,116,14:23
32.72,22,14:24
32.73,10,14:25
32.69,189,14:26
32.67,33,14:27
32.67,1,14:28
32.67,43,14:29
32.67,14,14:30
32.68,26,14:31
32.69,18,14:32
32.69,27,14:33
32.69,17,14:34
32.68,32,14:35
32.69,11,14:36
32.69,15,14:37
32.7,112,14:38
32.75,135,14:39
32.77,9,14:40
32.78,25,14:41
32.8,44,14:42
32.81,30,14:43
32.81,33,14:44
32.73,173,14:45
32.73,71,14:46
32.7,56,14:47
32.71,22,14:48
32.71,41,14:49
32.74,51,14:50
32.74,98,14:51
32.82,21,14:52
32.83,41,14:53
32.88,106,14:54
32.99,119,14:55
33.03,148,14:56
33.05,98,14:57
33.05,0,14:58
33.05,0,14:59
33.1,209,15:00
