price,vol,time
7.49,763,09:31
7.5,187,09:32
7.51,185,09:33
7.5,57,09:34
7.48,299,09:35
7.51,411,09:36
7.51,131,09:37
7.49,198,09:38
7.5,21,09:39
7.51,28,09:40
7.52,100,09:41
7.5,588,09:42
7.51,195,09:43
7.49,170,09:44
7.49,12,09:45
7.49,47,09:46
7.49,34,09:47
7.5,25,09:48
7.5,257,09:49
7.51,200,09:50
7.51,259,09:51
7.51,78,09:52
7.51,156,09:53
7.51,94,09:54
7.5,104,09:55
7.52,85,09:56
7.52,68,09:57
7.52,57,09:58
7.52,73,09:59
7.52,254,10:00
7.52,8,10:01
7.52,131,10:02
7.53,613,10:03
7.54,78,10:04
7.52,119,10:05
7.55,1218,10:06
7.55,322,10:07
7.56,482,10:08
7.55,67,10:09
7.57,358,10:10
7.55,283,10:11
7.56,484,10:12
7.56,240,10:13
7.57,1026,10:14
7.56,268,10:15
7.57,209,10:16
7.56,108,10:17
7.58,125,10:18
7.57,257,10:19
7.56,168,10:20
7.59,395,10:21
7.58,184,10:22
7.59,233,10:23
7.58,181,10:24
7.59,81,10:25
7.59,165,10:26
7.59,256,10:27
7.59,724,10:28
7.61,819,10:29
7.62,422,10:30
7.62,391,10:31
7.62,595,10:32
7.6,114,10:33
7.62,111,10:34
7.6,90,10:35
7.61,276,10:36
7.62,318,10:37
7.63,285,10:38
7.64,198,10:39
7.62,207,10:40
7.64,315,10:41
7.64,214,10:42
7.62,372,10:43
7.64,852,10:44
7.64,139,10:45
7.63,239,10:46
7.62,208,10:47
7.61,199,10:48
7.62,17,10:49
7.61,62,10:50
7.6,14,10:51
7.62,36,10:52
7.61,112,10:53
7.61,43,10:54
7.61,1,10:55
7.62,235,10:56
7.63,69,10:57
7.62,246,10:58
7.62,171,10:59
7.61,67,11:00
7.63,216,11:01
7.63,126,11:02
7.63,543,11:03
7.62,178,11:04
7.62,215,11:05
7.63,275,11:06
7.65,270,11:07
7.64,161,11:08
7.64,222,11:09
7.65,115,11:10
7.63,512,11:11
7.65,182,11:12
7.64,12,11:13
7.63,17,11:14
7.66,1893,11:15
7.65,322,11:16
7.65,32,11:17
7.65,38,11:18
7.65,46,11:19
7.64,58,11:20
7.62,746,11:21
7.63,36,11:22
7.63,172,11:23
7.64,43,11:24
7.65,214,11:25
7.66,83,11:26
7.66,6,11:27
7.66,55,11:28
7.66,30,11:29
7.65,135,11:30
7.64,248,13:01
7.64,33,13:02
7.65,67,13:03
7.64,111,13:04
7.65,58,13:05
7.65,84,13:06
7.65,114,13:07
7.65,46,13:08
7.65,25,13:09
7.65,260,13:10
7.64,116,13:11
7.64,43,13:12
7.65,76,13:13
7.66,105,13:14
7.65,185,13:15
7.64,58,13:16
7.64,139,13:17
7.64,8,13:18
7.64,19,13:19
7.64,59,13:20
7.63,54,13:21
7.63,52,13:22
7.65,272,13:23
7.64,136,13:24
7.65,31,13:25
7.64,116,13:26
7.64,70,13:27
7.63,265,13:28
7.63,203,13:29
7.64,306,13:30
7.65,109,13:31
7.64,118,13:32
7.64,54,13:33
7.65,81,13:34
7.64,38,13:35
7.64,76,13:36
7.65,492,13:37
7.65,134,13:38
7.64,40,13:39
7.64,108,13:40
7.65,22,13:41
7.65,131,13:42
7.65,99,13:43
7.64,48,13:44
7.64,2,13:45
7.64,22,13:46
7.64,2,13:47
7.64,286,13:48
7.63,48,13:49
7.64,115,13:50
7.64,54,13:51
7.64,30,13:52
7.64,128,13:53
7.63,6,13:54
7.64,40,13:55
7.63,9,13:56
7.63,9,13:57
7.63,21,13:58
7.63,3,13:59
7.64,21,14:00
7.63,66,14:01
7.63,122,14:02
7.63,199,14:03
7.63,66,14:04
7.63,163,14:05
7.62,14,14:06
7.62,60,14:07
7.63,25,14:08
7.62,12,14:09
7.62,50,14:10
7.62,60,14:11
7.62,142,14:12
7.62,57,14:13
7.62,44,14:14
7.62,18,14:15
7.63,524,14:16
7.63,5,14:17
7.63,39,14:18
7.62,131,14:19
7.62,78,14:20
7.62,26,14:21
7.64,65,14:22
7.63,12,14:23
7.64,12,14:24
7.64,44,14:25
7.64,50,14:26
7.63,19,14:27
7.64,105,14:28
7.64,8,14:29
7.64,69,14:30
7.63,58,14:31
7.64,53,14:32
7.64,51,14:33
7.64,111,14:34
7.64,12,14:35
7.64,14,14:36
7.63,392,14:37
7.64,11,14:38
7.63,62,14:39
7.63,239,14:40
7.63,263,14:41
7.62,331,14:42
7.64,542,14:43
7.64,71,14:44
7.63,163,14:45
7.63,102,14:46
7.63,146,14:47
7.63,117,14:48
7.64,216,14:49
7.63,93,14:50
7.63,64,14:51
7.64,410,14:52
7.63,220,14:53
7.63,182,14:54
7.63,275,14:55
7.64,593,14:56
7.64,202,14:57
7.64,60,14:58
7.64,0,14:59
7.65,235,15:00
