price,vol,time
5.02,2296,09:31
5.03,1417,09:32
5.01,1010,09:33
4.98,2332,09:34
4.98,1360,09:35
4.98,1657,09:36
4.98,1190,09:37
4.98,731,09:38
4.97,1943,09:39
4.97,1946,09:40
4.97,1348,09:41
4.97,561,09:42
4.95,2340,09:43
4.96,1818,09:44
4.97,1630,09:45
4.98,541,09:46
4.97,314,09:47
4.96,1854,09:48
4.95,3316,09:49
4.95,824,09:50
4.94,1040,09:51
4.95,1083,09:52
4.95,979,09:53
4.96,470,09:54
4.95,1218,09:55
4.96,1160,09:56
4.97,378,09:57
4.96,856,09:58
4.96,466,09:59
4.96,481,10:00
4.97,1413,10:01
4.96,703,10:02
4.97,599,10:03
4.97,491,10:04
4.98,308,10:05
4.98,234,10:06
4.96,564,10:07
4.97,202,10:08
4.96,1035,10:09
4.97,1491,10:10
4.96,192,10:11
4.96,434,10:12
4.96,203,10:13
4.97,1101,10:14
4.96,1057,10:15
4.96,341,10:16
4.95,372,10:17
4.95,83,10:18
4.96,761,10:19
4.96,1112,10:20
4.96,437,10:21
4.95,537,10:22
4.97,414,10:23
4.96,132,10:24
4.96,703,10:25
4.95,1823,10:26
4.95,558,10:27
4.95,490,10:28
4.95,291,10:29
4.96,389,10:30
4.95,1625,10:31
4.95,2116,10:32
4.95,1531,10:33
4.93,7125,10:34
4.93,3933,10:35
4.92,3302,10:36
4.93,6089,10:37
4.94,418,10:38
4.93,2166,10:39
4.93,3408,10:40
4.93,242,10:41
4.93,468,10:42
4.93,752,10:43
4.94,128,10:44
4.93,202,10:45
4.93,3059,10:46
4.93,878,10:47
4.92,511,10:48
4.92,978,10:49
4.92,298,10:50
4.93,134,10:51
4.94,6713,10:52
4.93,129,10:53
4.94,715,10:54
4.94,879,10:55
4.94,2413,10:56
4.95,351,10:57
4.94,794,10:58
4.93,107,10:59
4.94,74,11:00
4.93,227,11:01
4.93,194,11:02
4.93,78,11:03
4.93,744,11:04
4.94,1089,11:05
4.94,501,11:06
4.94,737,11:07
4.93,308,11:08
4.94,166,11:09
4.94,378,11:10
4.93,104,11:11
4.94,213,11:12
4.94,331,11:13
4.93,164,11:14
4.93,239,11:15
4.93,444,11:16
4.93,188,11:17
4.93,284,11:18
4.92,1312,11:19
4.93,403,11:20
4.93,509,11:21
4.93,338,11:22
4.94,164,11:23
4.94,49,11:24
4.93,58,11:25
4.94,230,11:26
4.94,125,11:27
4.93,1277,11:28
4.93,70,11:29
4.93,68,11:30
4.93,1005,13:01
4.93,168,13:02
4.94,212,13:03
4.94,73,13:04
4.94,1833,13:05
4.94,202,13:06
4.95,1092,13:07
4.95,255,13:08
4.95,180,13:09
4.94,85,13:10
4.95,1141,13:11
4.94,540,13:12
4.94,1062,13:13
4.94,163,13:14
4.93,288,13:15
4.94,140,13:16
4.94,257,13:17
4.94,673,13:18
4.93,1356,13:19
4.93,2195,13:20
4.93,1048,13:21
4.93,1298,13:22
4.92,368,13:23
4.93,621,13:24
4.93,695,13:25
4.92,402,13:26
4.93,1227,13:27
4.93,477,13:28
4.94,333,13:29
4.93,167,13:30
4.93,1744,13:31
4.93,386,13:32
4.93,1450,13:33
4.93,401,13:34
4.94,116,13:35
4.94,125,13:36
4.94,66,13:37
4.93,1693,13:38
4.94,542,13:39
4.94,276,13:40
4.94,604,13:41
4.94,687,13:42
4.94,587,13:43
4.94,878,13:44
4.94,478,13:45
4.94,1236,13:46
4.93,753,13:47
4.93,2300,13:48
4.92,1027,13:49
4.93,311,13:50
4.93,618,13:51
4.94,335,13:52
4.94,424,13:53
4.93,157,13:54
4.94,361,13:55
4.94,252,13:56
4.93,73,13:57
4.94,305,13:58
4.93,696,13:59
4.94,76,14:00
4.94,201,14:01
4.93,1173,14:02
4.94,114,14:03
4.93,271,14:04
4.94,550,14:05
4.94,25,14:06
4.94,272,14:07
4.93,178,14:08
4.93,88,14:09
4.93,584,14:10
4.93,195,14:11
4.94,133,14:12
4.94,3495,14:13
4.95,238,14:14
4.94,573,14:15
4.94,589,14:16
4.95,1248,14:17
4.95,1442,14:18
4.96,168,14:19
4.96,35,14:20
4.96,98,14:21
4.95,198,14:22
4.95,63,14:23
4.96,83,14:24
4.95,1314,14:25
4.95,119,14:26
4.96,191,14:27
4.96,118,14:28
4.96,66,14:29
4.96,87,14:30
4.95,306,14:31
4.95,194,14:32
4.95,1793,14:33
4.95,559,14:34
4.96,870,14:35
4.96,312,14:36
4.95,148,14:37
4.96,460,14:38
4.96,1286,14:39
4.96,725,14:40
4.96,363,14:41
4.96,316,14:42
4.96,273,14:43
4.96,290,14:44
4.96,488,14:45
4.96,656,14:46
4.95,645,14:47
4.96,464,14:48
4.95,343,14:49
4.95,317,14:50
4.95,742,14:51
4.95,2030,14:52
4.95,435,14:53
4.96,1023,14:54
4.95,733,14:55
4.97,1114,14:56
4.96,990,14:57
4.96,0,14:58
4.96,0,14:59
4.96,3527,15:00
