price,vol,time
14.27,166,09:31
14.27,69,09:32
14.21,122,09:33
14.21,34,09:34
14.21,116,09:35
14.23,55,09:36
14.22,35,09:37
14.22,23,09:38
14.2,60,09:39
14.22,152,09:40
14.22,31,09:41
14.22,19,09:42
14.21,31,09:43
14.21,8,09:44
14.21,4,09:45
14.23,47,09:46
14.25,15,09:47
14.26,39,09:48
14.26,2,09:49
14.27,7,09:50
14.25,82,09:51
14.24,14,09:52
14.23,8,09:53
14.22,2,09:54
14.23,1,09:55
14.24,71,09:56
14.24,11,09:57
14.24,3,09:58
14.25,22,09:59
14.25,136,10:00
14.26,25,10:01
14.27,15,10:02
14.28,21,10:03
14.28,43,10:04
14.28,14,10:05
14.28,19,10:06
14.26,6,10:07
14.26,51,10:08
14.26,3,10:09
14.26,24,10:10
14.25,11,10:11
14.27,35,10:12
14.27,1,10:13
14.26,16,10:14
14.26,20,10:15
14.26,6,10:16
14.26,0,10:17
14.28,25,10:18
14.29,34,10:19
14.29,18,10:20
14.3,65,10:21
14.3,35,10:22
14.3,44,10:23
14.28,42,10:24
14.28,8,10:25
14.3,2,10:26
14.3,2,10:27
14.3,78,10:28
14.31,56,10:29
14.3,19,10:30
14.31,2,10:31
14.31,1,10:32
14.36,224,10:33
14.35,134,10:34
14.34,19,10:35
14.33,10,10:36
14.35,8,10:37
14.35,42,10:38
14.34,8,10:39
14.35,17,10:40
14.35,0,10:41
14.35,0,10:42
14.35,0,10:43
14.35,17,10:44
14.35,27,10:45
14.35,2,10:46
14.35,77,10:47
14.35,14,10:48
14.35,25,10:49
14.33,48,10:50
14.35,24,10:51
14.35,16,10:52
14.35,10,10:53
14.35,97,10:54
14.35,17,10:55
14.34,16,10:56
14.34,0,10:57
14.35,44,10:58
14.34,18,10:59
14.32,13,11:00
14.33,7,11:01
14.35,39,11:02
14.35,24,11:03
14.35,3,11:04
14.35,6,11:05
14.34,1,11:06
14.34,59,11:07
14.34,0,11:08
14.35,14,11:09
14.35,35,11:10
14.36,15,11:11
14.36,59,11:12
14.36,0,11:13
14.35,17,11:14
14.35,2,11:15
14.35,2,11:16
14.34,3,11:17
14.36,2,11:18
14.34,45,11:19
14.34,7,11:20
14.33,96,11:21
14.34,10,11:22
14.32,8,11:23
14.34,24,11:24
14.32,18,11:25
14.34,7,11:26
14.33,3,11:27
14.33,92,11:28
14.33,116,11:29
14.36,1,11:30
14.37,46,13:01
14.35,7,13:02
14.37,28,13:03
14.34,11,13:04
14.35,9,13:05
14.36,2,13:06
14.37,2,13:07
14.35,39,13:08
14.36,2,13:09
14.35,58,13:10
14.36,26,13:11
14.36,38,13:12
14.38,124,13:13
14.37,15,13:14
14.37,2,13:15
14.37,16,13:16
14.38,21,13:17
14.38,20,13:18
14.38,88,13:19
14.39,135,13:20
14.41,271,13:21
14.42,115,13:22
14.41,96,13:23
14.4,97,13:24
14.46,374,13:25
14.44,47,13:26
14.45,29,13:27
14.45,24,13:28
14.45,51,13:29
14.45,7,13:30
14.44,70,13:31
14.44,20,13:32
14.43,63,13:33
14.43,22,13:34
14.43,3,13:35
14.43,24,13:36
14.43,17,13:37
14.42,1,13:38
14.44,1,13:39
14.44,9,13:40
14.44,0,13:41
14.43,47,13:42
14.44,4,13:43
14.43,62,13:44
14.43,21,13:45
14.44,7,13:46
14.4,94,13:47
14.4,3,13:48
14.42,25,13:49
14.42,0,13:50
14.4,26,13:51
14.43,6,13:52
14.43,15,13:53
14.42,4,13:54
14.42,41,13:55
14.43,3,13:56
14.4,1,13:57
14.4,5,13:58
14.41,33,13:59
14.42,6,14:00
14.4,28,14:01
14.41,6,14:02
14.42,2,14:03
14.42,4,14:04
14.41,3,14:05
14.41,41,14:06
14.42,37,14:07
14.42,23,14:08
14.42,13,14:09
14.42,5,14:10
14.42,6,14:11
14.41,13,14:12
14.41,49,14:13
14.4,91,14:14
14.4,5,14:15
14.41,34,14:16
14.41,1,14:17
14.4,56,14:18
14.4,19,14:19
14.4,28,14:20
14.42,52,14:21
14.41,8,14:22
14.42,5,14:23
14.42,24,14:24
14.42,11,14:25
14.42,94,14:26
14.41,8,14:27
14.42,7,14:28
14.42,49,14:29
14.42,37,14:30
14.42,7,14:31
14.41,38,14:32
14.42,19,14:33
14.42,56,14:34
14.43,39,14:35
14.42,79,14:36
14.41,41,14:37
14.42,34,14:38
14.43,12,14:39
14.42,33,14:40
14.42,65,14:41
14.43,150,14:42
14.44,2,14:43
14.43,72,14:44
14.42,2,14:45
14.43,18,14:46
14.43,64,14:47
14.44,105,14:48
14.44,19,14:49
14.43,35,14:50
14.43,135,14:51
14.43,42,14:52
14.42,91,14:53
14.43,1,14:54
14.43,102,14:55
14.44,262,14:56
14.43,24,14:57
14.43,0,14:58
14.43,0,14:59
14.44,128,15:00
