price,vol,time
8.91,2144,09:31
8.91,1572,09:32
8.89,706,09:33
8.84,1519,09:34
8.86,148,09:35
8.86,321,09:36
8.86,215,09:37
8.85,214,09:38
8.84,108,09:39
8.84,131,09:40
8.84,101,09:41
8.85,142,09:42
8.83,1348,09:43
8.81,1736,09:44
8.82,611,09:45
8.82,201,09:46
8.83,123,09:47
8.84,198,09:48
8.82,111,09:49
8.82,550,09:50
8.82,110,09:51
8.82,79,09:52
8.82,114,09:53
8.82,198,09:54
8.82,126,09:55
8.82,469,09:56
8.82,368,09:57
8.82,133,09:58
8.82,273,09:59
8.82,182,10:00
8.82,345,10:01
8.81,184,10:02
8.81,215,10:03
8.81,252,10:04
8.82,135,10:05
8.83,137,10:06
8.83,15,10:07
8.82,15,10:08
8.82,145,10:09
8.83,40,10:10
8.82,35,10:11
8.83,152,10:12
8.82,92,10:13
8.82,174,10:14
8.82,94,10:15
8.83,88,10:16
8.84,30,10:17
8.82,185,10:18
8.83,83,10:19
8.83,44,10:20
8.83,66,10:21
8.83,86,10:22
8.83,99,10:23
8.83,155,10:24
8.84,209,10:25
8.83,156,10:26
8.82,36,10:27
8.82,69,10:28
8.82,256,10:29
8.82,105,10:30
8.82,63,10:31
8.82,83,10:32
8.82,98,10:33
8.82,55,10:34
8.83,275,10:35
8.82,58,10:36
8.82,678,10:37
8.81,121,10:38
8.81,59,10:39
8.81,49,10:40
8.81,158,10:41
8.82,231,10:42
8.81,66,10:43
8.82,184,10:44
8.79,4447,10:45
8.8,225,10:46
8.78,1455,10:47
8.79,379,10:48
8.8,223,10:49
8.8,101,10:50
8.8,181,10:51
8.8,309,10:52
8.8,86,10:53
8.79,103,10:54
8.79,47,10:55
8.81,170,10:56
8.81,240,10:57
8.82,35,10:58
8.82,49,10:59
8.81,83,11:00
8.82,150,11:01
8.83,569,11:02
8.82,45,11:03
8.81,34,11:04
8.82,153,11:05
8.82,64,11:06
8.81,34,11:07
8.82,128,11:08
8.81,11,11:09
8.82,225,11:10
8.82,121,11:11
8.82,77,11:12
8.83,70,11:13
8.83,4,11:14
8.83,113,11:15
8.83,28,11:16
8.83,9,11:17
8.83,88,11:18
8.82,2,11:19
8.83,37,11:20
8.82,217,11:21
8.82,104,11:22
8.82,0,11:23
8.82,119,11:24
8.81,9,11:25
8.83,14,11:26
8.83,5,11:27
8.83,10,11:28
8.82,147,11:29
8.81,54,11:30
8.81,337,13:01
8.81,118,13:02
8.82,56,13:03
8.82,93,13:04
8.82,100,13:05
8.82,126,13:06
8.83,71,13:07
8.82,353,13:08
8.82,6,13:09
8.82,6,13:10
8.83,90,13:11
8.83,341,13:12
8.82,21,13:13
8.82,108,13:14
8.82,27,13:15
8.82,34,13:16
8.83,47,13:17
8.82,20,13:18
8.82,162,13:19
8.81,39,13:20
8.82,139,13:21
8.81,240,13:22
8.82,24,13:23
8.82,9,13:24
8.82,45,13:25
8.81,62,13:26
8.81,234,13:27
8.82,36,13:28
8.82,30,13:29
8.82,55,13:30
8.81,174,13:31
8.81,169,13:32
8.81,109,13:33
8.81,28,13:34
8.82,47,13:35
8.82,25,13:36
8.81,149,13:37
8.81,19,13:38
8.81,21,13:39
8.82,242,13:40
8.81,64,13:41
8.82,1215,13:42
8.83,948,13:43
8.83,9,13:44
8.83,417,13:45
8.83,279,13:46
8.84,75,13:47
8.84,138,13:48
8.83,42,13:49
8.83,109,13:50
8.83,80,13:51
8.84,36,13:52
8.83,130,13:53
8.85,460,13:54
8.85,59,13:55
8.84,16,13:56
8.85,65,13:57
8.85,258,13:58
8.85,376,13:59
8.86,175,14:00
8.85,124,14:01
8.85,33,14:02
8.85,36,14:03
8.83,1191,14:04
8.82,278,14:05
8.82,250,14:06
8.83,45,14:07
8.83,292,14:08
8.83,81,14:09
8.83,166,14:10
8.84,141,14:11
8.84,58,14:12
8.85,121,14:13
8.85,68,14:14
8.83,215,14:15
8.84,306,14:16
8.84,80,14:17
8.85,212,14:18
8.86,449,14:19
8.86,558,14:20
8.86,88,14:21
8.87,287,14:22
8.88,283,14:23
8.88,290,14:24
8.88,377,14:25
8.88,57,14:26
8.88,339,14:27
8.88,40,14:28
8.89,294,14:29
8.89,182,14:30
8.89,733,14:31
8.89,420,14:32
8.88,254,14:33
8.89,173,14:34
8.91,1115,14:35
8.9,185,14:36
8.9,389,14:37
8.91,392,14:38
8.9,354,14:39
8.9,134,14:40
8.9,648,14:41
8.91,245,14:42
8.92,484,14:43
8.93,579,14:44
8.91,231,14:45
8.92,394,14:46
8.92,369,14:47
8.92,317,14:48
8.94,972,14:49
8.94,391,14:50
8.93,711,14:51
8.93,450,14:52
8.94,151,14:53
8.93,376,14:54
8.94,1533,14:55
8.96,2504,14:56
8.96,954,14:57
8.96,177,14:58
8.96,0,14:59
8.96,3625,15:00
