price,vol,time
19.13,1924,09:31
19.16,1053,09:32
19.18,523,09:33
19.18,987,09:34
19.19,620,09:35
19.24,1462,09:36
19.21,620,09:37
19.21,751,09:38
19.23,698,09:39
19.3,1451,09:40
19.32,1411,09:41
19.28,2183,09:42
19.25,827,09:43
19.24,518,09:44
19.29,411,09:45
19.29,1513,09:46
19.28,585,09:47
19.27,288,09:48
19.21,473,09:49
19.22,550,09:50
19.21,678,09:51
19.2,213,09:52
19.21,292,09:53
19.24,362,09:54
19.25,347,09:55
19.25,836,09:56
19.24,193,09:57
19.23,264,09:58
19.23,242,09:59
19.28,716,10:00
19.27,203,10:01
19.38,3433,10:02
19.45,1552,10:03
19.45,1155,10:04
19.42,1428,10:05
19.45,553,10:06
19.43,1016,10:07
19.37,403,10:08
19.38,298,10:09
19.4,730,10:10
19.43,835,10:11
19.4,455,10:12
19.4,325,10:13
19.39,350,10:14
19.4,147,10:15
19.37,185,10:16
19.37,215,10:17
19.37,161,10:18
19.34,421,10:19
19.34,154,10:20
19.35,154,10:21
19.35,138,10:22
19.36,301,10:23
19.37,273,10:24
19.38,253,10:25
19.38,276,10:26
19.36,548,10:27
19.37,117,10:28
19.35,220,10:29
19.35,125,10:30
19.3,525,10:31
19.31,463,10:32
19.32,430,10:33
19.32,193,10:34
19.34,251,10:35
19.34,177,10:36
19.34,175,10:37
19.35,286,10:38
19.35,200,10:39
19.34,96,10:40
19.33,135,10:41
19.32,266,10:42
19.31,349,10:43
19.31,285,10:44
19.31,64,10:45
19.34,291,10:46
19.34,227,10:47
19.35,148,10:48
19.35,86,10:49
19.35,167,10:50
19.36,120,10:51
19.35,195,10:52
19.35,307,10:53
19.34,123,10:54
19.35,144,10:55
19.34,93,10:56
19.36,145,10:57
19.36,169,10:58
19.34,207,10:59
19.34,246,11:00
19.34,147,11:01
19.37,543,11:02
19.39,604,11:03
19.4,462,11:04
19.39,479,11:05
19.4,136,11:06
19.4,208,11:07
19.4,248,11:08
19.39,154,11:09
19.39,201,11:10
19.33,332,11:11
19.38,146,11:12
19.38,20,11:13
19.37,164,11:14
19.36,276,11:15
19.37,92,11:16
19.36,28,11:17
19.36,189,11:18
19.38,175,11:19
19.38,94,11:20
19.37,121,11:21
19.37,32,11:22
19.37,102,11:23
19.37,54,11:24
19.37,90,11:25
19.36,158,11:26
19.35,163,11:27
19.4,515,11:28
19.45,1078,11:29
19.46,1293,11:30
19.46,1187,13:01
19.46,130,13:02
19.44,336,13:03
19.45,151,13:04
19.41,206,13:05
19.45,290,13:06
19.44,305,13:07
19.43,167,13:08
19.44,227,13:09
19.43,389,13:10
19.42,44,13:11
19.42,73,13:12
19.44,232,13:13
19.43,198,13:14
19.41,328,13:15
19.41,264,13:16
19.42,114,13:17
19.41,181,13:18
19.42,181,13:19
19.41,136,13:20
19.4,224,13:21
19.4,345,13:22
19.39,438,13:23
19.38,127,13:24
19.39,116,13:25
19.37,51,13:26
19.37,75,13:27
19.37,276,13:28
19.37,133,13:29
19.37,246,13:30
19.37,63,13:31
19.37,231,13:32
19.37,147,13:33
19.39,114,13:34
19.38,79,13:35
19.38,311,13:36
19.39,109,13:37
19.38,437,13:38
19.38,266,13:39
19.4,186,13:40
19.39,72,13:41
19.4,56,13:42
19.4,156,13:43
19.4,97,13:44
19.39,157,13:45
19.38,558,13:46
19.35,1017,13:47
19.34,453,13:48
19.32,461,13:49
19.34,352,13:50
19.34,168,13:51
19.32,1786,13:52
19.3,1221,13:53
19.29,305,13:54
19.32,277,13:55
19.33,348,13:56
19.33,72,13:57
19.34,72,13:58
19.32,356,13:59
19.3,633,14:00
19.3,408,14:01
19.29,428,14:02
19.29,203,14:03
19.28,254,14:04
19.35,745,14:05
19.35,193,14:06
19.34,286,14:07
19.33,80,14:08
19.33,530,14:09
19.32,364,14:10
19.34,25,14:11
19.35,48,14:12
19.33,82,14:13
19.34,152,14:14
19.35,39,14:15
19.34,271,14:16
19.34,117,14:17
19.31,663,14:18
19.3,493,14:19
19.31,269,14:20
19.32,110,14:21
19.32,72,14:22
19.31,146,14:23
19.33,49,14:24
19.31,150,14:25
19.33,153,14:26
19.31,242,14:27
19.3,646,14:28
19.3,160,14:29
19.3,194,14:30
19.28,411,14:31
19.29,356,14:32
19.27,503,14:33
19.25,829,14:34
19.27,342,14:35
19.28,188,14:36
19.28,166,14:37
19.28,248,14:38
19.28,245,14:39
19.28,252,14:40
19.3,247,14:41
19.31,356,14:42
19.31,127,14:43
19.31,266,14:44
19.32,503,14:45
19.31,222,14:46
19.31,195,14:47
19.31,237,14:48
19.32,239,14:49
19.31,224,14:50
19.32,539,14:51
19.32,445,14:52
19.32,583,14:53
19.34,480,14:54
19.34,535,14:55
19.35,594,14:56
19.38,514,14:57
19.38,9,14:58
19.38,0,14:59
19.38,1843,15:00
