price,vol,time
31.7,100,09:31
31.72,118,09:32
31.78,39,09:33
31.76,77,09:34
31.84,133,09:35
31.8,60,09:36
31.78,4,09:37
31.6,8,09:38
31.78,18,09:39
31.8,29,09:40
31.8,11,09:41
31.64,29,09:42
31.65,1,09:43
31.66,15,09:44
31.77,132,09:45
31.7,5,09:46
31.66,25,09:47
31.62,131,09:48
31.66,23,09:49
31.65,10,09:50
31.72,10,09:51
31.74,13,09:52
31.74,5,09:53
31.74,3,09:54
31.74,0,09:55
31.74,0,09:56
31.73,4,09:57
31.68,5,09:58
31.73,2,09:59
31.74,29,10:00
31.78,16,10:01
31.78,14,10:02
31.78,0,10:03
31.75,10,10:04
31.7,8,10:05
31.7,7,10:06
31.73,7,10:07
31.73,20,10:08
31.7,8,10:09
31.67,2,10:10
31.68,4,10:11
31.67,3,10:12
31.73,71,10:13
31.7,36,10:14
31.71,2,10:15
31.73,6,10:16
31.78,11,10:17
31.74,23,10:18
31.8,6,10:19
31.83,61,10:20
31.95,50,10:21
31.87,10,10:22
31.99,104,10:23
31.98,106,10:24
31.99,12,10:25
31.99,23,10:26
31.97,17,10:27
31.91,5,10:28
31.91,7,10:29
31.91,1,10:30
31.9,14,10:31
31.95,4,10:32
31.95,2,10:33
31.96,13,10:34
31.96,9,10:35
31.96,0,10:36
32.0,57,10:37
32.0,0,10:38
32.0,4,10:39
32.0,4,10:40
31.98,16,10:41
32.01,16,10:42
31.96,23,10:43
32.0,12,10:44
32.01,11,10:45
32.0,3,10:46
32.0,1,10:47
32.0,6,10:48
32.0,28,10:49
32.02,15,10:50
32.04,47,10:51
32.1,51,10:52
32.12,33,10:53
32.12,41,10:54
32.02,73,10:55
32.15,76,10:56
32.15,0,10:57
32.14,5,10:58
32.16,12,10:59
32.11,108,11:00
32.11,1,11:01
32.12,12,11:02
32.12,9,11:03
32.12,4,11:04
32.14,69,11:05
32.15,8,11:06
32.1,25,11:07
32.16,3,11:08
32.11,14,11:09
32.17,5,11:10
32.17,4,11:11
32.16,7,11:12
32.11,26,11:13
32.17,37,11:14
32.18,18,11:15
32.19,20,11:16
32.18,22,11:17
32.19,7,11:18
32.13,19,11:19
32.12,22,11:20
32.11,23,11:21
32.16,12,11:22
32.19,21,11:23
32.19,7,11:24
32.19,14,11:25
32.19,7,11:26
32.2,61,11:27
32.26,26,11:28
32.21,8,11:29
32.25,34,11:30
32.2,58,13:01
32.19,6,13:02
32.2,20,13:03
32.18,4,13:04
32.2,13,13:05
32.21,4,13:06
32.21,10,13:07
32.22,10,13:08
32.25,61,13:09
32.22,61,13:10
32.21,9,13:11
32.15,30,13:12
32.15,0,13:13
32.2,1,13:14
32.17,6,13:15
32.16,33,13:16
32.16,4,13:17
32.15,6,13:18
32.19,10,13:19
32.15,2,13:20
32.15,0,13:21
32.16,28,13:22
32.18,49,13:23
32.18,0,13:24
32.18,3,13:25
32.18,1,13:26
32.18,1,13:27
32.2,176,13:28
32.25,38,13:29
32.25,11,13:30
32.27,52,13:31
32.27,15,13:32
32.27,2,13:33
32.27,6,13:34
32.35,128,13:35
32.37,45,13:36
32.32,2,13:37
32.32,50,13:38
32.31,8,13:39
32.31,9,13:40
32.3,25,13:41
32.3,0,13:42
32.26,33,13:43
32.22,10,13:44
32.29,8,13:45
32.29,1,13:46
32.23,1,13:47
32.23,13,13:48
32.22,7,13:49
32.22,5,13:50
32.22,0,13:51
32.25,8,13:52
32.25,1,13:53
32.25,0,13:54
32.25,9,13:55
32.25,1,13:56
32.31,131,13:57
32.28,18,13:58
32.25,23,13:59
32.25,1,14:00
32.28,7,14:01
32.28,4,14:02
32.33,100,14:03
32.23,63,14:04
32.7,482,14:05
32.7,437,14:06
32.78,111,14:07
32.66,136,14:08
32.65,75,14:09
32.6,49,14:10
32.57,63,14:11
32.39,14,14:12
32.5,11,14:13
32.5,47,14:14
32.55,42,14:15
32.57,35,14:16
32.57,38,14:17
32.55,26,14:18
32.56,4,14:19
32.55,16,14:20
32.55,108,14:21
32.55,5,14:22
32.55,1,14:23
32.55,25,14:24
32.55,28,14:25
32.55,21,14:26
32.51,7,14:27
32.52,7,14:28
32.59,93,14:29
32.52,18,14:30
32.53,16,14:31
32.55,21,14:32
32.53,31,14:33
32.51,28,14:34
32.53,35,14:35
32.51,16,14:36
32.5,15,14:37
32.5,2,14:38
32.47,18,14:39
32.48,3,14:40
32.5,10,14:41
32.49,6,14:42
32.49,3,14:43
32.48,4,14:44
32.49,31,14:45
32.49,6,14:46
32.49,29,14:47
32.5,31,14:48
32.48,28,14:49
32.47,7,14:50
32.47,8,14:51
32.49,4,14:52
32.49,37,14:53
32.49,63,14:54
32.5,48,14:55
32.5,3,14:56
32.52,78,14:57
32.55,35,14:58
32.55,0,14:59
32.58,195,15:00
