price,vol,time
16.42,405,09:31
16.38,445,09:32
16.33,149,09:33
16.34,302,09:34
16.35,117,09:35
16.35,674,09:36
16.36,70,09:37
16.36,58,09:38
16.35,76,09:39
16.38,143,09:40
16.38,96,09:41
16.38,123,09:42
16.36,137,09:43
16.35,503,09:44
16.32,182,09:45
16.33,163,09:46
16.33,59,09:47
16.34,173,09:48
16.35,31,09:49
16.31,236,09:50
16.29,141,09:51
16.28,154,09:52
16.31,86,09:53
16.38,213,09:54
16.32,81,09:55
16.36,113,09:56
16.36,54,09:57
16.38,232,09:58
16.38,165,09:59
16.37,128,10:00
16.39,367,10:01
16.39,158,10:02
16.4,167,10:03
16.4,107,10:04
16.41,34,10:05
16.41,335,10:06
16.38,60,10:07
16.44,467,10:08
16.42,128,10:09
16.43,449,10:10
16.41,184,10:11
16.41,73,10:12
16.42,189,10:13
16.43,189,10:14
16.44,104,10:15
16.43,77,10:16
16.42,37,10:17
16.43,72,10:18
16.44,265,10:19
16.42,101,10:20
16.44,137,10:21
16.45,85,10:22
16.44,100,10:23
16.43,98,10:24
16.43,114,10:25
16.44,28,10:26
16.45,122,10:27
16.43,131,10:28
16.42,149,10:29
16.43,72,10:30
16.43,84,10:31
16.43,159,10:32
16.43,134,10:33
16.5,584,10:34
16.49,100,10:35
16.49,641,10:36
16.52,408,10:37
16.52,421,10:38
16.54,214,10:39
16.53,160,10:40
16.52,164,10:41
16.48,149,10:42
16.53,236,10:43
16.53,226,10:44
16.55,458,10:45
16.56,185,10:46
16.56,513,10:47
16.61,578,10:48
16.61,207,10:49
16.59,109,10:50
16.6,240,10:51
16.58,155,10:52
16.56,215,10:53
16.55,79,10:54
16.57,796,10:55
16.59,20,10:56
16.6,152,10:57
16.55,81,10:58
16.57,76,10:59
16.58,95,11:00
16.57,47,11:01
16.57,71,11:02
16.58,146,11:03
16.58,73,11:04
16.59,222,11:05
16.6,144,11:06
16.57,124,11:07
16.6,58,11:08
16.59,113,11:09
16.59,103,11:10
16.58,6,11:11
16.6,154,11:12
16.59,48,11:13
16.59,358,11:14
16.61,94,11:15
16.6,170,11:16
16.6,73,11:17
16.59,36,11:18
16.6,134,11:19
16.59,89,11:20
16.58,142,11:21
16.59,62,11:22
16.59,139,11:23
16.58,47,11:24
16.58,15,11:25
16.61,200,11:26
16.61,119,11:27
16.61,141,11:28
16.62,239,11:29
16.63,210,11:30
16.66,498,13:01
16.67,344,13:02
16.64,312,13:03
16.63,15,13:04
16.62,47,13:05
16.63,115,13:06
16.61,18,13:07
16.6,180,13:08
16.6,28,13:09
16.61,76,13:10
16.6,74,13:11
16.6,51,13:12
16.59,30,13:13
16.6,110,13:14
16.61,57,13:15
16.61,41,13:16
16.61,28,13:17
16.6,35,13:18
16.59,84,13:19
16.6,54,13:20
16.61,176,13:21
16.59,53,13:22
16.61,50,13:23
16.6,90,13:24
16.6,82,13:25
16.59,49,13:26
16.58,37,13:27
16.58,100,13:28
16.59,34,13:29
16.6,128,13:30
16.6,112,13:31
16.59,5,13:32
16.59,105,13:33
16.57,108,13:34
16.56,162,13:35
16.58,66,13:36
16.58,84,13:37
16.59,36,13:38
16.59,46,13:39
16.58,115,13:40
16.57,72,13:41
16.58,128,13:42
16.57,29,13:43
16.58,139,13:44
16.58,212,13:45
16.58,52,13:46
16.57,46,13:47
16.57,110,13:48
16.57,118,13:49
16.56,28,13:50
16.56,36,13:51
16.56,28,13:52
16.57,71,13:53
16.56,21,13:54
16.57,49,13:55
16.57,58,13:56
16.58,197,13:57
16.57,181,13:58
16.58,11,13:59
16.58,27,14:00
16.58,172,14:01
16.57,105,14:02
16.57,44,14:03
16.58,59,14:04
16.58,124,14:05
16.58,12,14:06
16.57,16,14:07
16.57,63,14:08
16.57,16,14:09
16.56,223,14:10
16.57,246,14:11
16.55,64,14:12
16.54,194,14:13
16.55,252,14:14
16.57,158,14:15
16.56,206,14:16
16.57,88,14:17
16.58,63,14:18
16.64,1033,14:19
16.66,328,14:20
16.66,265,14:21
16.67,250,14:22
16.64,274,14:23
16.63,275,14:24
16.63,84,14:25
16.61,170,14:26
16.63,90,14:27
16.62,34,14:28
16.62,118,14:29
16.63,59,14:30
16.65,122,14:31
16.62,121,14:32
16.63,104,14:33
16.63,121,14:34
16.64,175,14:35
16.64,112,14:36
16.63,89,14:37
16.63,71,14:38
16.62,131,14:39
16.63,134,14:40
16.63,86,14:41
16.64,113,14:42
16.63,164,14:43
16.65,128,14:44
16.65,51,14:45
16.66,319,14:46
16.68,494,14:47
16.68,237,14:48
16.67,128,14:49
16.67,157,14:50
16.66,293,14:51
16.65,255,14:52
16.65,301,14:53
16.63,139,14:54
16.65,141,14:55
16.64,268,14:56
16.65,597,14:57
16.66,71,14:58
16.66,0,14:59
16.65,534,15:00
