price,vol,time
15.8,172,09:31
15.67,97,09:32
15.71,89,09:33
15.63,100,09:34
15.64,66,09:35
15.69,92,09:36
15.7,36,09:37
15.71,1,09:38
15.72,2,09:39
15.82,62,09:40
15.81,32,09:41
15.72,151,09:42
15.72,42,09:43
15.75,69,09:44
15.75,1,09:45
15.75,3,09:46
15.75,11,09:47
15.8,33,09:48
15.74,41,09:49
15.75,4,09:50
15.75,82,09:51
15.75,17,09:52
15.74,1,09:53
15.71,67,09:54
15.68,16,09:55
15.68,19,09:56
15.64,28,09:57
15.64,5,09:58
15.69,13,09:59
15.67,12,10:00
15.67,1,10:01
15.75,21,10:02
15.75,10,10:03
15.79,109,10:04
15.73,41,10:05
15.81,24,10:06
15.72,1,10:07
15.74,6,10:08
15.73,1,10:09
15.79,10,10:10
15.79,0,10:11
15.83,31,10:12
15.75,1,10:13
15.75,16,10:14
15.73,4,10:15
15.72,8,10:16
15.72,0,10:17
15.72,0,10:18
15.72,0,10:19
15.79,109,10:20
15.79,4,10:21
15.75,4,10:22
15.75,3,10:23
15.8,76,10:24
15.76,2,10:25
15.77,41,10:26
15.77,13,10:27
15.8,4,10:28
15.75,59,10:29
15.76,11,10:30
15.79,8,10:31
15.76,5,10:32
15.79,2,10:33
15.78,18,10:34
15.76,18,10:35
15.75,22,10:36
15.73,36,10:37
15.78,7,10:38
15.71,94,10:39
15.77,11,10:40
15.76,5,10:41
15.71,3,10:42
15.78,3,10:43
15.73,24,10:44
15.71,78,10:45
15.71,44,10:46
15.73,6,10:47
15.75,26,10:48
15.75,15,10:49
15.75,7,10:50
15.74,1,10:51
15.79,7,10:52
15.79,32,10:53
15.79,39,10:54
15.79,0,10:55
15.78,3,10:56
15.78,2,10:57
15.79,16,10:58
15.79,0,10:59
15.74,10,11:00
15.74,180,11:01
15.73,2,11:02
15.73,13,11:03
15.73,1,11:04
15.73,21,11:05
15.73,0,11:06
15.72,10,11:07
15.72,0,11:08
15.73,37,11:09
15.73,4,11:10
15.72,11,11:11
15.79,5,11:12
15.73,37,11:13
15.74,5,11:14
15.79,1,11:15
15.76,5,11:16
15.79,28,11:17
15.79,23,11:18
15.79,0,11:19
15.78,18,11:20
15.76,33,11:21
15.75,20,11:22
15.78,36,11:23
15.78,6,11:24
15.75,5,11:25
15.78,70,11:26
15.78,4,11:27
15.78,0,11:28
15.75,1,11:29
15.77,9,11:30
15.77,65,13:01
15.76,21,13:02
15.71,139,13:03
15.71,28,13:04
15.71,3,13:05
15.68,45,13:06
15.68,26,13:07
15.69,2,13:08
15.69,6,13:09
15.69,69,13:10
15.7,3,13:11
15.69,5,13:12
15.69,0,13:13
15.69,1,13:14
15.68,92,13:15
15.65,102,13:16
15.62,331,13:17
15.65,65,13:18
15.62,142,13:19
15.61,74,13:20
15.6,110,13:21
15.6,9,13:22
15.61,167,13:23
15.61,9,13:24
15.58,277,13:25
15.6,19,13:26
15.62,30,13:27
15.62,33,13:28
15.63,50,13:29
15.6,38,13:30
15.59,37,13:31
15.6,23,13:32
15.6,49,13:33
15.67,78,13:34
15.61,46,13:35
15.6,48,13:36
15.6,39,13:37
15.59,34,13:38
15.57,110,13:39
15.57,4,13:40
15.61,142,13:41
15.6,4,13:42
15.61,15,13:43
15.6,26,13:44
15.57,59,13:45
15.56,94,13:46
15.61,154,13:47
15.57,10,13:48
15.59,47,13:49
15.57,57,13:50
15.56,26,13:51
15.57,73,13:52
15.56,88,13:53
15.52,207,13:54
15.55,178,13:55
15.56,115,13:56
15.5,20,13:57
15.5,47,13:58
15.56,89,13:59
15.5,43,14:00
15.56,164,14:01
15.5,87,14:02
15.55,81,14:03
15.5,6,14:04
15.48,30,14:05
15.49,10,14:06
15.48,54,14:07
15.48,68,14:08
15.54,73,14:09
15.49,941,14:10
15.5,131,14:11
15.5,6,14:12
15.5,70,14:13
15.5,87,14:14
15.48,180,14:15
15.48,70,14:16
15.49,40,14:17
15.54,24,14:18
15.48,83,14:19
15.48,0,14:20
15.52,317,14:21
15.48,91,14:22
15.49,55,14:23
15.48,27,14:24
15.53,66,14:25
15.53,0,14:26
15.47,130,14:27
15.48,30,14:28
15.46,23,14:29
15.52,36,14:30
15.52,7,14:31
15.53,54,14:32
15.47,14,14:33
15.47,35,14:34
15.46,174,14:35
15.46,120,14:36
15.46,49,14:37
15.46,107,14:38
15.46,101,14:39
15.46,127,14:40
15.45,19,14:41
15.47,93,14:42
15.48,115,14:43
15.48,48,14:44
15.46,29,14:45
15.48,105,14:46
15.48,39,14:47
15.53,107,14:48
15.52,15,14:49
15.57,261,14:50
15.54,120,14:51
15.56,11,14:52
15.55,320,14:53
15.53,24,14:54
15.53,20,14:55
15.52,47,14:56
15.51,29,14:57
15.51,0,14:58
15.51,0,14:59
15.57,193,15:00
