price,vol,time
2.29,2162,09:31
2.28,2786,09:32
2.29,1295,09:33
2.28,469,09:34
2.28,1176,09:35
2.29,971,09:36
2.28,1065,09:37
2.29,696,09:38
2.29,203,09:39
2.29,305,09:40
2.28,1224,09:41
2.29,696,09:42
2.28,3395,09:43
2.28,1096,09:44
2.28,1931,09:45
2.28,381,09:46
2.28,381,09:47
2.27,108,09:48
2.28,415,09:49
2.29,31,09:50
2.28,882,09:51
2.28,77,09:52
2.28,57,09:53
2.28,113,09:54
2.28,92,09:55
2.29,1053,09:56
2.29,102,09:57
2.29,280,09:58
2.29,370,09:59
2.29,302,10:00
2.3,8371,10:01
2.3,737,10:02
2.3,228,10:03
2.3,5604,10:04
2.3,326,10:05
2.3,2016,10:06
2.3,136,10:07
2.3,821,10:08
2.3,12,10:09
2.29,719,10:10
2.29,698,10:11
2.3,107,10:12
2.29,286,10:13
2.3,90,10:14
2.29,239,10:15
2.29,84,10:16
2.3,145,10:17
2.28,6288,10:18
2.29,351,10:19
2.3,1107,10:20
2.29,304,10:21
2.28,94,10:22
2.29,161,10:23
2.29,513,10:24
2.3,992,10:25
2.3,529,10:26
2.29,4152,10:27
2.29,714,10:28
2.29,265,10:29
2.3,231,10:30
2.3,13,10:31
2.3,366,10:32
2.29,2925,10:33
2.29,822,10:34
2.3,117,10:35
2.3,310,10:36
2.3,15,10:37
2.3,28,10:38
2.3,1008,10:39
2.3,16,10:40
2.3,141,10:41
2.29,22,10:42
2.3,451,10:43
2.29,36,10:44
2.3,25,10:45
2.29,37,10:46
2.3,42,10:47
2.3,26,10:48
2.3,118,10:49
2.3,415,10:50
2.3,128,10:51
2.3,6,10:52
2.3,59,10:53
2.3,151,10:54
2.3,49,10:55
2.3,55,10:56
2.3,158,10:57
2.29,155,10:58
2.3,332,10:59
2.3,141,11:00
2.3,34,11:01
2.3,10,11:02
2.3,108,11:03
2.3,11,11:04
2.3,449,11:05
2.3,1390,11:06
2.3,338,11:07
2.3,23,11:08
2.3,2810,11:09
2.3,390,11:10
2.3,755,11:11
2.3,855,11:12
2.3,4930,11:13
2.3,886,11:14
2.31,10,11:15
2.3,1161,11:16
2.3,515,11:17
2.31,67,11:18
2.3,54,11:19
2.31,57,11:20
2.31,8,11:21
2.3,11,11:22
2.3,116,11:23
2.3,64,11:24
2.3,68,11:25
2.3,171,11:26
2.3,202,11:27
2.3,336,11:28
2.3,1906,11:29
2.3,105,11:30
2.3,1601,13:01
2.3,145,13:02
2.3,34,13:03
2.3,83,13:04
2.3,81,13:05
2.3,818,13:06
2.3,362,13:07
2.3,182,13:08
2.3,76,13:09
2.3,837,13:10
2.3,738,13:11
2.29,110,13:12
2.3,95,13:13
2.3,458,13:14
2.3,295,13:15
2.3,103,13:16
2.3,49,13:17
2.3,28,13:18
2.3,18,13:19
2.3,48,13:20
2.3,260,13:21
2.3,103,13:22
2.3,18,13:23
2.3,66,13:24
2.3,95,13:25
2.3,145,13:26
2.3,14,13:27
2.3,345,13:28
2.3,169,13:29
2.3,16,13:30
2.3,8,13:31
2.3,25,13:32
2.3,7,13:33
2.3,1035,13:34
2.3,691,13:35
2.3,7,13:36
2.3,20,13:37
2.3,39,13:38
2.3,185,13:39
2.29,110,13:40
2.3,171,13:41
2.3,396,13:42
2.29,141,13:43
2.3,52,13:44
2.3,43,13:45
2.3,244,13:46
2.3,236,13:47
2.3,18,13:48
2.3,29,13:49
2.3,15,13:50
2.3,449,13:51
2.3,21,13:52
2.3,28,13:53
2.3,137,13:54
2.3,20,13:55
2.3,11,13:56
2.3,71,13:57
2.29,107,13:58
2.3,16,13:59
2.3,95,14:00
2.3,13,14:01
2.3,24,14:02
2.3,148,14:03
2.29,1126,14:04
2.3,32,14:05
2.3,71,14:06
2.3,61,14:07
2.3,32,14:08
2.3,52,14:09
2.3,107,14:10
2.3,355,14:11
2.3,4,14:12
2.3,23,14:13
2.3,18,14:14
2.3,618,14:15
2.3,28,14:16
2.3,2702,14:17
2.3,181,14:18
2.3,90,14:19
2.3,15,14:20
2.3,39,14:21
2.3,134,14:22
2.3,19,14:23
2.3,1021,14:24
2.3,77,14:25
2.3,30,14:26
2.3,152,14:27
2.3,13,14:28
2.3,24,14:29
2.3,129,14:30
2.29,405,14:31
2.29,541,14:32
2.29,553,14:33
2.29,529,14:34
2.29,480,14:35
2.29,400,14:36
2.29,99,14:37
2.29,417,14:38
2.3,165,14:39
2.29,572,14:40
2.29,218,14:41
2.29,200,14:42
2.29,94,14:43
2.29,919,14:44
2.29,1676,14:45
2.3,2703,14:46
2.3,540,14:47
2.3,31,14:48
2.3,515,14:49
2.3,958,14:50
2.3,300,14:51
2.3,258,14:52
2.29,215,14:53
2.3,305,14:54
2.3,123,14:55
2.3,560,14:56
2.29,1615,14:57
2.29,20,14:58
2.29,0,14:59
2.29,725,15:00
