price,vol,time
5.2,902,09:31
5.2,1147,09:32
5.19,694,09:33
5.17,105,09:34
5.18,244,09:35
5.18,466,09:36
5.17,346,09:37
5.17,315,09:38
5.18,43,09:39
5.16,354,09:40
5.16,54,09:41
5.17,142,09:42
5.17,327,09:43
5.16,464,09:44
5.17,25,09:45
5.17,113,09:46
5.16,282,09:47
5.16,353,09:48
5.16,85,09:49
5.17,703,09:50
5.17,548,09:51
5.16,173,09:52
5.17,49,09:53
5.17,131,09:54
5.17,49,09:55
5.17,201,09:56
5.17,161,09:57
5.17,82,09:58
5.17,131,09:59
5.16,72,10:00
5.17,149,10:01
5.17,289,10:02
5.17,238,10:03
5.18,84,10:04
5.18,13,10:05
5.18,54,10:06
5.18,255,10:07
5.18,88,10:08
5.17,136,10:09
5.18,253,10:10
5.18,125,10:11
5.18,286,10:12
5.19,611,10:13
5.19,273,10:14
5.19,1117,10:15
5.19,190,10:16
5.19,165,10:17
5.19,82,10:18
5.19,68,10:19
5.2,1405,10:20
5.2,933,10:21
5.2,614,10:22
5.21,493,10:23
5.2,118,10:24
5.21,103,10:25
5.21,736,10:26
5.19,194,10:27
5.19,76,10:28
5.19,390,10:29
5.2,53,10:30
5.2,52,10:31
5.2,41,10:32
5.21,1429,10:33
5.21,107,10:34
5.2,19,10:35
5.2,1221,10:36
5.22,1868,10:37
5.23,1430,10:38
5.23,2410,10:39
5.27,7709,10:40
5.29,2554,10:41
5.3,3978,10:42
5.29,3062,10:43
5.29,712,10:44
5.28,978,10:45
5.27,673,10:46
5.28,450,10:47
5.28,543,10:48
5.27,907,10:49
5.26,98,10:50
5.27,151,10:51
5.26,1103,10:52
5.26,109,10:53
5.26,354,10:54
5.27,25,10:55
5.26,124,10:56
5.27,303,10:57
5.26,267,10:58
5.25,136,10:59
5.26,202,11:00
5.25,471,11:01
5.25,47,11:02
5.25,181,11:03
5.24,68,11:04
5.26,669,11:05
5.27,333,11:06
5.27,468,11:07
5.26,105,11:08
5.26,80,11:09
5.26,137,11:10
5.26,22,11:11
5.26,100,11:12
5.26,5,11:13
5.25,98,11:14
5.25,433,11:15
5.25,352,11:16
5.26,238,11:17
5.25,105,11:18
5.26,446,11:19
5.26,8,11:20
5.26,108,11:21
5.25,16,11:22
5.26,41,11:23
5.25,72,11:24
5.26,108,11:25
5.27,1170,11:26
5.27,272,11:27
5.26,63,11:28
5.27,445,11:29
5.28,5,11:30
5.27,809,13:01
5.27,38,13:02
5.27,137,13:03
5.27,175,13:04
5.28,154,13:05
5.28,221,13:06
5.28,58,13:07
5.27,171,13:08
5.28,74,13:09
5.27,228,13:10
5.27,223,13:11
5.28,276,13:12
5.28,102,13:13
5.28,188,13:14
5.28,196,13:15
5.27,98,13:16
5.28,308,13:17
5.28,774,13:18
5.28,327,13:19
5.28,825,13:20
5.28,149,13:21
5.29,81,13:22
5.28,456,13:23
5.28,24,13:24
5.28,270,13:25
5.28,197,13:26
5.28,91,13:27
5.28,253,13:28
5.28,73,13:29
5.28,654,13:30
5.27,142,13:31
5.27,188,13:32
5.26,88,13:33
5.27,31,13:34
5.27,285,13:35
5.27,130,13:36
5.27,200,13:37
5.27,20,13:38
5.27,27,13:39
5.27,106,13:40
5.27,92,13:41
5.27,72,13:42
5.27,33,13:43
5.27,261,13:44
5.27,55,13:45
5.27,44,13:46
5.27,71,13:47
5.27,31,13:48
5.27,175,13:49
5.27,87,13:50
5.27,199,13:51
5.27,114,13:52
5.27,24,13:53
5.26,230,13:54
5.28,87,13:55
5.27,110,13:56
5.27,109,13:57
5.27,49,13:58
5.26,47,13:59
5.27,121,14:00
5.27,97,14:01
5.27,45,14:02
5.26,83,14:03
5.27,20,14:04
5.28,1067,14:05
5.27,158,14:06
5.28,43,14:07
5.28,66,14:08
5.28,29,14:09
5.28,190,14:10
5.27,184,14:11
5.27,214,14:12
5.27,81,14:13
5.28,51,14:14
5.28,135,14:15
5.28,149,14:16
5.27,51,14:17
5.27,55,14:18
5.27,389,14:19
5.27,226,14:20
5.27,35,14:21
5.26,431,14:22
5.27,317,14:23
5.27,67,14:24
5.27,24,14:25
5.27,63,14:26
5.27,124,14:27
5.27,252,14:28
5.27,208,14:29
5.27,167,14:30
5.27,118,14:31
5.27,28,14:32
5.26,2041,14:33
5.26,244,14:34
5.26,96,14:35
5.26,123,14:36
5.25,1175,14:37
5.26,5512,14:38
5.26,3617,14:39
5.26,108,14:40
5.26,121,14:41
5.26,10,14:42
5.26,7,14:43
5.26,235,14:44
5.26,76,14:45
5.26,183,14:46
5.26,10,14:47
5.26,76,14:48
5.26,660,14:49
5.25,304,14:50
5.26,403,14:51
5.26,131,14:52
5.25,109,14:53
5.26,140,14:54
5.25,410,14:55
5.26,123,14:56
5.26,138,14:57
5.26,0,14:58
5.26,0,14:59
5.26,838,15:00
