price,vol,time
22.26,386,09:31
22.18,191,09:32
22.26,242,09:33
22.11,189,09:34
22.11,142,09:35
22.12,109,09:36
22.08,209,09:37
22.06,292,09:38
22.08,129,09:39
22.12,45,09:40
22.09,109,09:41
22.09,125,09:42
22.09,131,09:43
22.07,261,09:44
22.08,53,09:45
22.07,182,09:46
22.1,77,09:47
22.14,31,09:48
22.11,33,09:49
22.12,58,09:50
22.11,55,09:51
22.09,110,09:52
22.08,43,09:53
22.08,62,09:54
22.05,438,09:55
22.05,106,09:56
22.09,76,09:57
22.1,42,09:58
22.11,17,09:59
22.11,58,10:00
22.07,79,10:01
22.12,108,10:02
22.16,78,10:03
22.19,25,10:04
22.17,23,10:05
22.16,80,10:06
22.14,83,10:07
22.11,101,10:08
22.11,46,10:09
22.11,71,10:10
22.12,36,10:11
22.14,7,10:12
22.13,22,10:13
22.16,168,10:14
22.16,6,10:15
22.13,103,10:16
22.14,20,10:17
22.15,34,10:18
22.15,63,10:19
22.14,12,10:20
22.15,36,10:21
22.14,52,10:22
22.15,170,10:23
22.13,100,10:24
22.14,69,10:25
22.13,58,10:26
22.11,55,10:27
22.09,272,10:28
22.08,99,10:29
22.1,60,10:30
22.13,23,10:31
22.1,160,10:32
22.12,43,10:33
22.11,21,10:34
22.1,63,10:35
22.12,30,10:36
22.14,83,10:37
22.15,8,10:38
22.14,43,10:39
22.11,17,10:40
22.09,141,10:41
22.09,33,10:42
22.1,20,10:43
22.12,2,10:44
22.13,48,10:45
22.12,8,10:46
22.09,258,10:47
22.07,385,10:48
22.08,170,10:49
22.08,64,10:50
22.07,195,10:51
22.07,388,10:52
22.1,102,10:53
22.12,12,10:54
22.11,53,10:55
22.14,9,10:56
22.13,33,10:57
22.15,121,10:58
22.13,160,10:59
22.15,69,11:00
22.16,27,11:01
22.16,83,11:02
22.14,37,11:03
22.14,19,11:04
22.13,85,11:05
22.12,8,11:06
22.13,25,11:07
22.12,69,11:08
22.11,78,11:09
22.09,229,11:10
22.09,32,11:11
22.1,90,11:12
22.12,66,11:13
22.12,34,11:14
22.13,45,11:15
22.12,10,11:16
22.1,231,11:17
22.1,6,11:18
22.1,38,11:19
22.11,91,11:20
22.11,49,11:21
22.1,36,11:22
22.11,12,11:23
22.11,56,11:24
22.11,36,11:25
22.11,19,11:26
22.11,36,11:27
22.11,31,11:28
22.12,58,11:29
22.11,278,11:30
22.11,183,13:01
22.11,17,13:02
22.11,63,13:03
22.13,46,13:04
22.12,41,13:05
22.14,59,13:06
22.15,142,13:07
22.16,280,13:08
22.18,85,13:09
22.19,133,13:10
22.15,328,13:11
22.17,59,13:12
22.13,69,13:13
22.15,71,13:14
22.15,55,13:15
22.14,60,13:16
22.14,40,13:17
22.15,61,13:18
22.16,75,13:19
22.16,55,13:20
22.16,49,13:21
22.16,94,13:22
22.18,87,13:23
22.16,71,13:24
22.17,66,13:25
22.17,63,13:26
22.18,59,13:27
22.18,22,13:28
22.18,86,13:29
22.19,122,13:30
22.2,106,13:31
22.22,84,13:32
22.22,154,13:33
22.23,89,13:34
22.22,26,13:35
22.2,38,13:36
22.22,35,13:37
22.22,38,13:38
22.2,48,13:39
22.19,101,13:40
22.16,178,13:41
22.19,67,13:42
22.2,90,13:43
22.21,48,13:44
22.19,30,13:45
22.19,22,13:46
22.19,26,13:47
22.15,488,13:48
22.14,34,13:49
22.14,137,13:50
22.14,121,13:51
22.14,16,13:52
22.14,79,13:53
22.14,54,13:54
22.14,61,13:55
22.13,111,13:56
22.13,58,13:57
22.13,74,13:58
22.13,39,13:59
22.12,132,14:00
22.13,64,14:01
22.14,64,14:02
22.14,55,14:03
22.15,21,14:04
22.14,66,14:05
22.13,160,14:06
22.16,31,14:07
22.14,52,14:08
22.16,80,14:09
22.18,145,14:10
22.18,42,14:11
22.17,79,14:12
22.18,35,14:13
22.18,37,14:14
22.18,31,14:15
22.17,51,14:16
22.17,46,14:17
22.17,22,14:18
22.17,102,14:19
22.17,54,14:20
22.16,101,14:21
22.16,47,14:22
22.16,38,14:23
22.16,34,14:24
22.14,751,14:25
22.13,38,14:26
22.14,33,14:27
22.13,57,14:28
22.14,125,14:29
22.15,97,14:30
22.14,40,14:31
22.13,273,14:32
22.14,58,14:33
22.14,63,14:34
22.14,178,14:35
22.14,215,14:36
22.14,35,14:37
22.14,38,14:38
22.13,89,14:39
22.13,69,14:40
22.14,41,14:41
22.14,65,14:42
22.15,93,14:43
22.15,76,14:44
22.14,53,14:45
22.14,127,14:46
22.15,285,14:47
22.16,101,14:48
22.17,145,14:49
22.18,197,14:50
22.15,279,14:51
22.15,126,14:52
22.17,82,14:53
22.17,73,14:54
22.18,78,14:55
22.18,92,14:56
22.19,262,14:57
22.19,0,14:58
22.19,0,14:59
22.19,425,15:00
