price,vol,time
8.7,6812,09:31
8.65,6128,09:32
8.67,2768,09:33
8.64,3057,09:34
8.68,1754,09:35
8.68,1065,09:36
8.69,1365,09:37
8.65,1228,09:38
8.65,1380,09:39
8.64,2109,09:40
8.63,3228,09:41
8.63,1246,09:42
8.65,1145,09:43
8.62,1426,09:44
8.62,623,09:45
8.61,1231,09:46
8.63,2153,09:47
8.65,307,09:48
8.62,1201,09:49
8.64,994,09:50
8.61,691,09:51
8.61,761,09:52
8.6,1332,09:53
8.59,1796,09:54
8.62,2060,09:55
8.64,528,09:56
8.63,1192,09:57
8.62,1089,09:58
8.61,718,09:59
8.63,916,10:00
8.6,1295,10:01
8.62,517,10:02
8.62,570,10:03
8.63,701,10:04
8.63,461,10:05
8.62,230,10:06
8.62,1251,10:07
8.63,408,10:08
8.61,605,10:09
8.62,476,10:10
8.62,399,10:11
8.63,728,10:12
8.63,426,10:13
8.63,768,10:14
8.64,226,10:15
8.65,326,10:16
8.67,767,10:17
8.66,708,10:18
8.65,1113,10:19
8.66,4193,10:20
8.62,2256,10:21
8.61,1649,10:22
8.6,981,10:23
8.6,870,10:24
8.6,1455,10:25
8.61,1182,10:26
8.6,1181,10:27
8.6,972,10:28
8.59,653,10:29
8.57,4778,10:30
8.58,1651,10:31
8.59,1039,10:32
8.59,561,10:33
8.59,674,10:34
8.59,1072,10:35
8.59,540,10:36
8.6,990,10:37
8.6,506,10:38
8.6,779,10:39
8.59,702,10:40
8.62,516,10:41
8.62,245,10:42
8.62,273,10:43
8.61,89,10:44
8.61,192,10:45
8.61,240,10:46
8.59,1188,10:47
8.59,1098,10:48
8.59,345,10:49
8.6,209,10:50
8.6,526,10:51
8.61,202,10:52
8.61,225,10:53
8.61,172,10:54
8.62,215,10:55
8.62,228,10:56
8.61,262,10:57
8.63,432,10:58
8.64,330,10:59
8.64,349,11:00
8.62,582,11:01
8.63,316,11:02
8.62,83,11:03
8.62,355,11:04
8.63,315,11:05
8.64,164,11:06
8.63,513,11:07
8.64,121,11:08
8.63,727,11:09
8.63,303,11:10
8.64,177,11:11
8.64,35,11:12
8.64,451,11:13
8.64,43,11:14
8.63,130,11:15
8.64,686,11:16
8.64,204,11:17
8.65,907,11:18
8.66,251,11:19
8.66,615,11:20
8.65,289,11:21
8.65,146,11:22
8.65,58,11:23
8.65,120,11:24
8.65,428,11:25
8.66,95,11:26
8.66,228,11:27
8.65,186,11:28
8.65,197,11:29
8.65,389,11:30
8.63,1829,13:01
8.62,286,13:02
8.63,426,13:03
8.68,1493,13:04
8.68,282,13:05
8.67,347,13:06
8.69,464,13:07
8.68,498,13:08
8.67,585,13:09
8.67,371,13:10
8.67,332,13:11
8.67,114,13:12
8.68,248,13:13
8.67,336,13:14
8.66,298,13:15
8.66,455,13:16
8.67,417,13:17
8.67,242,13:18
8.68,638,13:19
8.68,599,13:20
8.67,463,13:21
8.67,167,13:22
8.67,266,13:23
8.67,196,13:24
8.67,581,13:25
8.67,361,13:26
8.67,328,13:27
8.64,1599,13:28
8.65,1490,13:29
8.66,244,13:30
8.65,582,13:31
8.66,907,13:32
8.64,387,13:33
8.65,607,13:34
8.67,101,13:35
8.67,425,13:36
8.68,107,13:37
8.67,168,13:38
8.68,171,13:39
8.67,356,13:40
8.67,110,13:41
8.68,121,13:42
8.68,306,13:43
8.66,511,13:44
8.66,177,13:45
8.67,202,13:46
8.67,149,13:47
8.66,406,13:48
8.66,391,13:49
8.66,1103,13:50
8.66,246,13:51
8.67,187,13:52
8.66,533,13:53
8.66,417,13:54
8.66,81,13:55
8.66,194,13:56
8.66,271,13:57
8.65,130,13:58
8.66,130,13:59
8.66,737,14:00
8.67,464,14:01
8.67,222,14:02
8.68,937,14:03
8.68,290,14:04
8.69,250,14:05
8.69,291,14:06
8.69,154,14:07
8.67,1335,14:08
8.67,573,14:09
8.67,199,14:10
8.67,309,14:11
8.67,167,14:12
8.67,349,14:13
8.67,947,14:14
8.66,508,14:15
8.68,155,14:16
8.67,186,14:17
8.68,426,14:18
8.67,471,14:19
8.68,239,14:20
8.69,209,14:21
8.69,157,14:22
8.68,519,14:23
8.68,198,14:24
8.68,285,14:25
8.69,329,14:26
8.69,293,14:27
8.68,201,14:28
8.69,142,14:29
8.68,1591,14:30
8.8,6711,14:31
9.1,22101,14:32
9.44,31949,14:33
9.19,19732,14:34
9.29,14318,14:35
9.15,13723,14:36
9.08,5819,14:37
9.16,4694,14:38
9.14,6251,14:39
9.09,3460,14:40
9.08,6194,14:41
9.1,4321,14:42
9.11,2389,14:43
9.1,4811,14:44
9.04,5432,14:45
9.08,3040,14:46
9.07,2566,14:47
9.04,3626,14:48
9.03,2002,14:49
9.01,1843,14:50
8.98,4992,14:51
8.99,2912,14:52
8.99,2216,14:53
9.01,3140,14:54
9.0,4402,14:55
8.99,4003,14:56
8.99,2609,14:57
8.99,118,14:58
8.99,0,14:59
8.98,5885,15:00
