price,vol,time
11.46,1180,09:31
11.39,714,09:32
11.38,603,09:33
11.31,410,09:34
11.31,507,09:35
11.28,209,09:36
11.25,696,09:37
11.24,505,09:38
11.25,713,09:39
11.29,171,09:40
11.27,214,09:41
11.26,179,09:42
11.25,254,09:43
11.25,156,09:44
11.28,663,09:45
11.28,41,09:46
11.24,122,09:47
11.25,145,09:48
11.24,268,09:49
11.23,509,09:50
11.25,428,09:51
11.24,314,09:52
11.24,138,09:53
11.25,129,09:54
11.22,590,09:55
11.22,438,09:56
11.24,545,09:57
11.28,109,09:58
11.25,31,09:59
11.2,985,10:00
11.23,397,10:01
11.27,504,10:02
11.28,95,10:03
11.28,466,10:04
11.34,1207,10:05
11.33,95,10:06
11.35,48,10:07
11.35,170,10:08
11.34,79,10:09
11.34,30,10:10
11.33,169,10:11
11.3,131,10:12
11.32,113,10:13
11.33,34,10:14
11.31,286,10:15
11.31,42,10:16
11.3,73,10:17
11.33,40,10:18
11.34,99,10:19
11.34,35,10:20
11.34,31,10:21
11.36,412,10:22
11.34,148,10:23
11.35,15,10:24
11.35,49,10:25
11.34,12,10:26
11.33,13,10:27
11.32,55,10:28
11.33,104,10:29
11.33,76,10:30
11.34,34,10:31
11.33,27,10:32
11.33,13,10:33
11.33,37,10:34
11.33,13,10:35
11.33,21,10:36
11.33,18,10:37
11.34,123,10:38
11.34,26,10:39
11.34,16,10:40
11.34,73,10:41
11.34,36,10:42
11.35,138,10:43
11.35,41,10:44
11.35,23,10:45
11.34,25,10:46
11.33,63,10:47
11.32,33,10:48
11.33,6,10:49
11.31,229,10:50
11.3,36,10:51
11.32,237,10:52
11.31,46,10:53
11.31,29,10:54
11.32,13,10:55
11.3,288,10:56
11.3,49,10:57
11.31,24,10:58
11.31,9,10:59
11.32,21,11:00
11.32,223,11:01
11.31,13,11:02
11.31,60,11:03
11.31,114,11:04
11.31,51,11:05
11.31,3,11:06
11.31,250,11:07
11.3,10,11:08
11.31,3,11:09
11.31,107,11:10
11.33,515,11:11
11.33,35,11:12
11.34,119,11:13
11.34,54,11:14
11.34,28,11:15
11.33,5,11:16
11.33,198,11:17
11.34,32,11:18
11.33,35,11:19
11.33,16,11:20
11.33,1,11:21
11.33,4,11:22
11.32,75,11:23
11.32,1,11:24
11.32,16,11:25
11.32,12,11:26
11.32,0,11:27
11.33,101,11:28
11.33,16,11:29
11.33,22,11:30
11.44,1343,13:01
11.45,1226,13:02
11.45,861,13:03
11.45,869,13:04
11.43,118,13:05
11.42,124,13:06
11.42,51,13:07
11.42,30,13:08
11.47,362,13:09
11.5,695,13:10
11.56,904,13:11
11.55,1127,13:12
11.58,2906,13:13
11.53,446,13:14
11.51,185,13:15
11.55,393,13:16
11.55,459,13:17
11.55,350,13:18
11.53,157,13:19
11.53,211,13:20
11.51,34,13:21
11.5,190,13:22
11.51,63,13:23
11.53,321,13:24
11.55,695,13:25
11.51,124,13:26
11.53,121,13:27
11.54,117,13:28
11.52,87,13:29
11.51,64,13:30
11.51,28,13:31
11.52,82,13:32
11.51,9,13:33
11.52,62,13:34
11.51,61,13:35
11.5,121,13:36
11.53,2,13:37
11.51,19,13:38
11.51,38,13:39
11.5,13,13:40
11.51,64,13:41
11.51,9,13:42
11.51,97,13:43
11.5,83,13:44
11.49,188,13:45
11.48,188,13:46
11.47,100,13:47
11.47,986,13:48
11.48,32,13:49
11.49,114,13:50
11.48,77,13:51
11.48,37,13:52
11.47,32,13:53
11.48,65,13:54
11.47,44,13:55
11.47,86,13:56
11.48,247,13:57
11.48,80,13:58
11.49,15,13:59
11.51,315,14:00
11.56,475,14:01
11.55,238,14:02
11.54,330,14:03
11.55,124,14:04
11.54,187,14:05
11.54,89,14:06
11.54,168,14:07
11.52,26,14:08
11.54,281,14:09
11.55,126,14:10
11.56,224,14:11
11.59,388,14:12
11.58,106,14:13
11.54,104,14:14
11.55,88,14:15
11.58,32,14:16
11.58,129,14:17
11.57,4,14:18
11.58,260,14:19
11.6,721,14:20
11.58,72,14:21
11.57,61,14:22
11.57,79,14:23
11.59,99,14:24
11.57,45,14:25
11.57,17,14:26
11.58,37,14:27
11.59,151,14:28
11.58,19,14:29
11.58,7,14:30
11.56,84,14:31
11.55,124,14:32
11.55,112,14:33
11.55,170,14:34
11.54,44,14:35
11.54,92,14:36
11.55,21,14:37
11.55,7,14:38
11.56,195,14:39
11.56,229,14:40
11.56,113,14:41
11.55,286,14:42
11.54,217,14:43
11.53,180,14:44
11.54,57,14:45
11.53,70,14:46
11.56,791,14:47
11.56,355,14:48
11.55,300,14:49
11.54,96,14:50
11.55,209,14:51
11.54,253,14:52
11.53,220,14:53
11.52,128,14:54
11.52,160,14:55
11.54,374,14:56
11.54,484,14:57
11.54,0,14:58
11.54,0,14:59
11.53,940,15:00
