price,vol,time
21.26,2841,09:31
21.3,987,09:32
21.3,818,09:33
21.35,1501,09:34
21.38,1074,09:35
21.39,807,09:36
21.45,2175,09:37
21.44,1271,09:38
21.47,1703,09:39
21.45,1018,09:40
21.43,974,09:41
21.45,909,09:42
21.38,1552,09:43
21.38,1056,09:44
21.37,679,09:45
21.36,274,09:46
21.32,778,09:47
21.34,912,09:48
21.39,750,09:49
21.38,380,09:50
21.35,301,09:51
21.34,255,09:52
21.28,1548,09:53
21.36,816,09:54
21.31,608,09:55
21.31,466,09:56
21.3,422,09:57
21.31,695,09:58
21.39,602,09:59
21.36,410,10:00
21.37,775,10:01
21.48,1175,10:02
21.44,607,10:03
21.45,303,10:04
21.46,402,10:05
21.47,836,10:06
21.44,801,10:07
21.4,586,10:08
21.39,264,10:09
21.4,273,10:10
21.42,240,10:11
21.41,592,10:12
21.39,614,10:13
21.4,397,10:14
21.38,468,10:15
21.36,295,10:16
21.39,443,10:17
21.38,768,10:18
21.38,709,10:19
21.39,385,10:20
21.4,263,10:21
21.39,172,10:22
21.37,404,10:23
21.41,617,10:24
21.43,425,10:25
21.44,386,10:26
21.41,618,10:27
21.43,703,10:28
21.44,907,10:29
21.45,430,10:30
21.5,1478,10:31
21.52,451,10:32
21.5,664,10:33
21.51,1376,10:34
21.53,723,10:35
21.51,416,10:36
21.55,1268,10:37
21.53,1198,10:38
21.51,448,10:39
21.52,244,10:40
21.47,943,10:41
21.55,1506,10:42
21.52,862,10:43
21.52,139,10:44
21.51,143,10:45
21.52,384,10:46
21.53,219,10:47
21.5,1100,10:48
21.52,664,10:49
21.52,274,10:50
21.53,839,10:51
21.53,3377,10:52
21.54,1001,10:53
21.54,242,10:54
21.53,225,10:55
21.54,973,10:56
21.6,875,10:57
21.6,540,10:58
21.59,331,10:59
21.59,565,11:00
21.57,501,11:01
21.58,371,11:02
21.59,172,11:03
21.59,455,11:04
21.59,561,11:05
21.59,312,11:06
21.59,182,11:07
21.59,137,11:08
21.53,2060,11:09
21.54,528,11:10
21.52,604,11:11
21.51,342,11:12
21.54,140,11:13
21.49,422,11:14
21.48,935,11:15
21.45,1061,11:16
21.42,1392,11:17
21.4,1388,11:18
21.43,664,11:19
21.46,773,11:20
21.45,145,11:21
21.42,159,11:22
21.43,185,11:23
21.41,540,11:24
21.37,939,11:25
21.4,427,11:26
21.42,141,11:27
21.42,222,11:28
21.43,305,11:29
21.41,526,11:30
21.51,889,13:01
21.52,195,13:02
21.5,125,13:03
21.52,233,13:04
21.6,1595,13:05
21.6,921,13:06
21.56,980,13:07
21.54,378,13:08
21.56,250,13:09
21.58,460,13:10
21.63,1379,13:11
21.63,460,13:12
21.63,999,13:13
21.61,475,13:14
21.67,863,13:15
21.69,1780,13:16
21.68,1049,13:17
21.68,481,13:18
21.66,171,13:19
21.71,1407,13:20
21.75,2246,13:21
21.79,1478,13:22
21.89,3508,13:23
21.88,3036,13:24
21.83,870,13:25
21.85,1210,13:26
21.89,1753,13:27
21.86,1445,13:28
21.97,2848,13:29
22.0,5163,13:30
21.95,970,13:31
21.96,959,13:32
21.94,851,13:33
21.9,591,13:34
21.86,1489,13:35
21.88,1204,13:36
21.88,2262,13:37
21.82,480,13:38
21.88,663,13:39
21.84,1626,13:40
21.81,1075,13:41
21.81,509,13:42
21.83,403,13:43
21.84,331,13:44
21.83,437,13:45
21.78,744,13:46
21.77,785,13:47
21.76,168,13:48
21.76,286,13:49
21.76,167,13:50
21.76,117,13:51
21.79,353,13:52
21.76,669,13:53
21.78,562,13:54
21.74,690,13:55
21.81,953,13:56
21.8,386,13:57
21.79,376,13:58
21.81,763,13:59
21.8,320,14:00
21.82,288,14:01
21.8,626,14:02
21.8,336,14:03
21.77,813,14:04
21.78,67,14:05
21.79,280,14:06
21.82,785,14:07
21.84,252,14:08
21.83,728,14:09
21.82,118,14:10
21.82,179,14:11
21.78,1259,14:12
21.74,840,14:13
21.76,158,14:14
21.77,176,14:15
21.78,125,14:16
21.81,128,14:17
21.83,305,14:18
21.81,364,14:19
21.8,230,14:20
21.8,592,14:21
21.85,1070,14:22
21.88,836,14:23
21.87,170,14:24
21.83,299,14:25
21.81,104,14:26
21.8,79,14:27
21.85,173,14:28
21.82,257,14:29
21.81,125,14:30
21.77,486,14:31
21.77,391,14:32
21.76,909,14:33
21.76,119,14:34
21.79,253,14:35
21.8,493,14:36
21.82,1107,14:37
21.83,365,14:38
21.84,381,14:39
21.86,946,14:40
21.87,902,14:41
21.87,392,14:42
21.84,393,14:43
21.85,405,14:44
21.84,302,14:45
21.83,293,14:46
21.82,372,14:47
21.83,271,14:48
21.85,1349,14:49
21.85,434,14:50
21.84,788,14:51
21.85,643,14:52
21.83,349,14:53
21.83,343,14:54
21.83,592,14:55
21.83,1388,14:56
21.82,569,14:57
21.82,12,14:58
21.82,0,14:59
21.82,1121,15:00
