price,vol,time
16.34,213,09:31
16.36,167,09:32
16.18,103,09:33
16.12,107,09:34
16.13,129,09:35
16.15,83,09:36
16.12,176,09:37
16.05,129,09:38
16.05,97,09:39
16.08,115,09:40
16.09,79,09:41
16.04,123,09:42
16.06,183,09:43
16.03,374,09:44
16.0,150,09:45
16.05,531,09:46
16.03,54,09:47
16.05,53,09:48
16.04,43,09:49
16.05,184,09:50
16.04,9,09:51
16.02,65,09:52
16.03,27,09:53
16.02,75,09:54
16.0,12,09:55
16.01,227,09:56
16.01,10,09:57
16.01,36,09:58
16.01,18,09:59
16.0,19,10:00
16.01,36,10:01
16.05,221,10:02
16.05,190,10:03
16.2,126,10:04
16.11,89,10:05
16.12,21,10:06
16.12,19,10:07
16.11,33,10:08
16.04,110,10:09
16.07,6,10:10
16.06,25,10:11
16.03,56,10:12
16.08,52,10:13
16.08,18,10:14
16.07,17,10:15
16.07,31,10:16
16.08,34,10:17
16.08,0,10:18
16.08,6,10:19
16.09,59,10:20
16.1,15,10:21
16.06,102,10:22
16.06,7,10:23
16.09,10,10:24
16.06,3,10:25
16.05,32,10:26
16.05,35,10:27
16.03,219,10:28
16.01,80,10:29
16.0,48,10:30
16.01,56,10:31
16.0,50,10:32
16.02,78,10:33
16.03,114,10:34
16.03,45,10:35
16.02,46,10:36
16.05,404,10:37
16.06,9,10:38
16.08,72,10:39
16.07,24,10:40
16.07,27,10:41
16.06,7,10:42
16.05,44,10:43
16.06,17,10:44
16.06,10,10:45
16.06,17,10:46
16.06,0,10:47
16.05,2,10:48
16.05,23,10:49
16.07,46,10:50
16.07,15,10:51
16.07,49,10:52
16.09,25,10:53
16.09,22,10:54
16.09,0,10:55
16.1,51,10:56
16.11,1,10:57
16.11,32,10:58
16.1,24,10:59
16.1,2,11:00
16.08,1,11:01
16.1,10,11:02
16.11,9,11:03
16.09,18,11:04
16.13,33,11:05
16.14,37,11:06
16.12,91,11:07
16.12,1,11:08
16.12,4,11:09
16.11,12,11:10
16.11,0,11:11
16.08,26,11:12
16.09,3,11:13
16.08,18,11:14
16.07,35,11:15
16.07,8,11:16
16.06,37,11:17
16.05,40,11:18
16.04,11,11:19
16.06,66,11:20
16.1,40,11:21
16.1,15,11:22
16.1,0,11:23
16.1,0,11:24
16.1,0,11:25
16.08,5,11:26
16.07,17,11:27
16.08,58,11:28
16.1,2,11:29
16.09,29,11:30
16.11,66,13:01
16.11,27,13:02
16.08,10,13:03
16.11,1,13:04
16.11,6,13:05
16.08,37,13:06
16.08,32,13:07
16.08,16,13:08
16.09,33,13:09
16.09,1,13:10
16.07,72,13:11
16.06,20,13:12
16.05,27,13:13
16.04,62,13:14
16.05,6,13:15
16.04,2,13:16
16.05,34,13:17
16.05,24,13:18
16.05,9,13:19
16.06,32,13:20
16.06,2,13:21
16.07,3,13:22
16.06,4,13:23
16.06,2,13:24
16.06,7,13:25
16.06,31,13:26
16.07,9,13:27
16.07,5,13:28
16.05,40,13:29
16.04,104,13:30
16.02,105,13:31
16.04,34,13:32
15.96,578,13:33
15.98,215,13:34
15.98,43,13:35
15.98,41,13:36
15.96,57,13:37
15.96,150,13:38
15.96,112,13:39
15.95,26,13:40
15.93,83,13:41
15.95,146,13:42
15.95,5,13:43
15.96,32,13:44
15.95,24,13:45
15.95,36,13:46
15.95,5,13:47
15.96,26,13:48
15.97,44,13:49
15.97,26,13:50
15.98,4,13:51
15.98,43,13:52
15.99,24,13:53
15.98,72,13:54
15.98,144,13:55
15.98,9,13:56
15.97,70,13:57
15.97,3,13:58
15.97,5,13:59
15.96,108,14:00
15.96,22,14:01
15.95,90,14:02
15.95,31,14:03
15.96,34,14:04
15.97,35,14:05
15.97,2,14:06
15.97,19,14:07
16.0,10,14:08
16.0,0,14:09
15.99,23,14:10
16.0,72,14:11
15.98,59,14:12
15.98,39,14:13
15.99,2,14:14
15.99,4,14:15
15.98,36,14:16
15.99,4,14:17
15.99,13,14:18
15.99,92,14:19
15.98,21,14:20
15.97,30,14:21
15.99,129,14:22
15.99,24,14:23
15.99,14,14:24
15.99,22,14:25
15.98,84,14:26
16.0,39,14:27
15.99,88,14:28
15.98,19,14:29
15.98,94,14:30
15.97,80,14:31
15.96,7,14:32
15.96,18,14:33
15.95,22,14:34
15.94,92,14:35
15.93,105,14:36
15.91,172,14:37
15.9,81,14:38
15.9,129,14:39
15.89,71,14:40
15.91,729,14:41
15.92,21,14:42
15.9,54,14:43
15.9,123,14:44
15.9,139,14:45
15.91,69,14:46
15.95,151,14:47
15.94,61,14:48
15.94,49,14:49
15.94,37,14:50
15.97,74,14:51
15.97,64,14:52
15.96,110,14:53
15.98,122,14:54
15.95,186,14:55
15.97,110,14:56
16.0,178,14:57
16.0,0,14:58
16.0,0,14:59
15.98,147,15:00
