price,vol,time
15.54,176,09:31
15.54,219,09:32
15.55,256,09:33
15.53,215,09:34
15.6,432,09:35
15.63,259,09:36
15.59,624,09:37
15.55,173,09:38
15.53,174,09:39
15.58,142,09:40
15.58,50,09:41
15.55,123,09:42
15.55,72,09:43
15.57,100,09:44
15.65,343,09:45
15.65,540,09:46
15.62,364,09:47
15.61,13,09:48
15.62,104,09:49
15.61,75,09:50
15.58,155,09:51
15.58,89,09:52
15.57,236,09:53
15.6,357,09:54
15.62,35,09:55
15.65,642,09:56
15.68,922,09:57
15.63,334,09:58
15.68,251,09:59
15.64,80,10:00
15.62,219,10:01
15.68,272,10:02
15.68,50,10:03
15.68,93,10:04
15.69,390,10:05
15.69,568,10:06
15.73,265,10:07
15.69,497,10:08
15.69,51,10:09
15.69,201,10:10
15.72,124,10:11
15.72,180,10:12
15.77,881,10:13
15.78,282,10:14
15.8,581,10:15
15.82,410,10:16
15.83,368,10:17
15.88,617,10:18
15.9,353,10:19
15.93,820,10:20
15.88,555,10:21
15.87,588,10:22
15.96,866,10:23
15.99,825,10:24
16.08,570,10:25
16.02,645,10:26
16.06,248,10:27
16.07,202,10:28
16.1,638,10:29
16.06,699,10:30
16.05,535,10:31
16.06,271,10:32
16.1,780,10:33
16.13,580,10:34
16.1,704,10:35
16.14,508,10:36
16.13,451,10:37
16.09,474,10:38
16.13,333,10:39
16.12,935,10:40
16.16,218,10:41
16.21,880,10:42
16.21,514,10:43
16.22,313,10:44
16.21,364,10:45
16.22,415,10:46
16.23,225,10:47
16.25,429,10:48
16.25,318,10:49
16.23,335,10:50
16.22,452,10:51
16.23,419,10:52
16.23,346,10:53
16.22,284,10:54
16.2,390,10:55
16.19,385,10:56
16.22,348,10:57
16.19,188,10:58
16.16,390,10:59
16.16,283,11:00
16.17,153,11:01
16.19,132,11:02
16.16,304,11:03
16.19,215,11:04
16.15,136,11:05
16.11,134,11:06
16.11,194,11:07
16.15,82,11:08
16.15,58,11:09
16.15,65,11:10
16.13,56,11:11
16.17,196,11:12
16.17,106,11:13
16.15,121,11:14
16.17,120,11:15
16.15,55,11:16
16.15,125,11:17
16.14,100,11:18
16.16,133,11:19
16.16,90,11:20
16.16,113,11:21
16.16,80,11:22
16.17,125,11:23
16.18,83,11:24
16.15,86,11:25
16.14,103,11:26
16.14,70,11:27
16.17,96,11:28
16.18,162,11:29
16.17,124,11:30
16.15,102,13:01
16.19,144,13:02
16.2,191,13:03
16.19,50,13:04
16.18,28,13:05
16.2,65,13:06
16.2,0,13:07
16.2,482,13:08
16.2,473,13:09
16.19,144,13:10
16.2,184,13:11
16.23,172,13:12
16.23,118,13:13
16.2,192,13:14
16.2,270,13:15
16.18,335,13:16
16.2,44,13:17
16.22,297,13:18
16.2,83,13:19
16.18,276,13:20
16.18,93,13:21
16.21,90,13:22
16.22,94,13:23
16.21,75,13:24
16.18,104,13:25
16.22,189,13:26
16.18,165,13:27
16.22,364,13:28
16.24,442,13:29
16.25,300,13:30
16.22,116,13:31
16.25,184,13:32
16.29,1001,13:33
16.28,288,13:34
16.25,125,13:35
16.2,142,13:36
16.26,145,13:37
16.2,157,13:38
16.23,37,13:39
16.24,352,13:40
16.27,152,13:41
16.26,130,13:42
16.27,111,13:43
16.26,295,13:44
16.18,315,13:45
16.16,145,13:46
16.25,219,13:47
16.23,157,13:48
16.24,16,13:49
16.27,646,13:50
16.22,42,13:51
16.27,238,13:52
16.26,91,13:53
16.19,111,13:54
16.19,152,13:55
16.27,213,13:56
16.21,43,13:57
16.22,116,13:58
16.24,156,13:59
16.24,13,14:00
16.23,287,14:01
16.23,110,14:02
16.25,151,14:03
16.18,206,14:04
16.21,30,14:05
16.22,268,14:06
16.16,167,14:07
16.2,197,14:08
16.24,592,14:09
16.22,122,14:10
16.17,154,14:11
16.24,94,14:12
16.16,211,14:13
16.23,327,14:14
16.23,253,14:15
16.22,126,14:16
16.23,137,14:17
16.23,167,14:18
16.24,296,14:19
16.24,106,14:20
16.18,189,14:21
16.24,154,14:22
16.22,160,14:23
16.23,310,14:24
16.22,1071,14:25
16.16,513,14:26
16.21,276,14:27
16.21,123,14:28
16.17,323,14:29
16.19,539,14:30
16.19,616,14:31
16.12,975,14:32
16.15,186,14:33
16.14,165,14:34
16.2,79,14:35
16.16,198,14:36
16.19,250,14:37
16.19,168,14:38
16.19,194,14:39
16.19,293,14:40
16.15,174,14:41
16.19,188,14:42
16.22,154,14:43
16.18,371,14:44
16.17,269,14:45
16.19,787,14:46
16.13,160,14:47
16.16,275,14:48
16.12,324,14:49
16.1,445,14:50
16.12,517,14:51
16.19,715,14:52
16.04,602,14:53
16.15,521,14:54
16.04,868,14:55
16.1,387,14:56
16.1,226,14:57
16.1,0,14:58
16.1,0,14:59
16.14,1003,15:00
