price,vol,time
7.67,1259,09:31
7.66,337,09:32
7.65,889,09:33
7.62,701,09:34
7.61,1561,09:35
7.63,519,09:36
7.62,697,09:37
7.59,792,09:38
7.6,1048,09:39
7.62,333,09:40
7.6,203,09:41
7.58,1052,09:42
7.59,1486,09:43
7.62,1929,09:44
7.64,350,09:45
7.63,122,09:46
7.62,503,09:47
7.61,281,09:48
7.59,461,09:49
7.59,695,09:50
7.58,278,09:51
7.59,298,09:52
7.59,151,09:53
7.58,446,09:54
7.59,351,09:55
7.59,56,09:56
7.59,210,09:57
7.58,570,09:58
7.57,928,09:59
7.58,220,10:00
7.58,211,10:01
7.63,493,10:02
7.63,860,10:03
7.63,421,10:04
7.63,168,10:05
7.63,141,10:06
7.62,261,10:07
7.61,410,10:08
7.61,267,10:09
7.58,907,10:10
7.56,892,10:11
7.58,152,10:12
7.58,509,10:13
7.58,268,10:14
7.58,167,10:15
7.59,195,10:16
7.58,426,10:17
7.6,109,10:18
7.61,323,10:19
7.61,67,10:20
7.62,27,10:21
7.63,320,10:22
7.62,409,10:23
7.62,51,10:24
7.61,89,10:25
7.61,156,10:26
7.61,127,10:27
7.59,194,10:28
7.58,416,10:29
7.6,16,10:30
7.58,259,10:31
7.58,447,10:32
7.57,672,10:33
7.57,122,10:34
7.58,428,10:35
7.59,51,10:36
7.57,337,10:37
7.58,454,10:38
7.59,461,10:39
7.58,275,10:40
7.58,171,10:41
7.57,326,10:42
7.6,132,10:43
7.6,208,10:44
7.58,71,10:45
7.58,497,10:46
7.57,145,10:47
7.58,128,10:48
7.56,963,10:49
7.55,1222,10:50
7.56,598,10:51
7.56,337,10:52
7.56,633,10:53
7.57,109,10:54
7.56,1009,10:55
7.58,663,10:56
7.58,729,10:57
7.58,195,10:58
7.58,220,10:59
7.57,261,11:00
7.56,167,11:01
7.57,292,11:02
7.58,117,11:03
7.59,84,11:04
7.57,237,11:05
7.59,92,11:06
7.57,374,11:07
7.57,102,11:08
7.58,138,11:09
7.58,116,11:10
7.58,199,11:11
7.59,759,11:12
7.58,95,11:13
7.57,103,11:14
7.57,59,11:15
7.57,998,11:16
7.56,242,11:17
7.57,149,11:18
7.58,144,11:19
7.58,60,11:20
7.58,33,11:21
7.57,33,11:22
7.57,493,11:23
7.58,4,11:24
7.57,189,11:25
7.57,85,11:26
7.57,265,11:27
7.58,72,11:28
7.57,81,11:29
7.57,17,11:30
7.58,1185,13:01
7.58,46,13:02
7.57,583,13:03
7.57,39,13:04
7.57,67,13:05
7.57,99,13:06
7.56,189,13:07
7.56,1267,13:08
7.55,604,13:09
7.56,457,13:10
7.54,1379,13:11
7.55,713,13:12
7.54,1008,13:13
7.54,371,13:14
7.54,211,13:15
7.54,355,13:16
7.54,70,13:17
7.55,288,13:18
7.56,349,13:19
7.56,8,13:20
7.56,178,13:21
7.56,112,13:22
7.56,137,13:23
7.56,450,13:24
7.56,321,13:25
7.55,271,13:26
7.55,13,13:27
7.55,510,13:28
7.56,387,13:29
7.56,47,13:30
7.57,33,13:31
7.57,107,13:32
7.56,137,13:33
7.56,42,13:34
7.55,404,13:35
7.55,92,13:36
7.55,190,13:37
7.56,29,13:38
7.55,248,13:39
7.55,53,13:40
7.56,40,13:41
7.56,618,13:42
7.55,45,13:43
7.56,17,13:44
7.56,143,13:45
7.55,156,13:46
7.55,102,13:47
7.55,93,13:48
7.55,1049,13:49
7.55,73,13:50
7.55,99,13:51
7.55,239,13:52
7.54,370,13:53
7.55,498,13:54
7.55,103,13:55
7.55,202,13:56
7.54,238,13:57
7.55,67,13:58
7.55,77,13:59
7.54,687,14:00
7.53,618,14:01
7.53,601,14:02
7.53,599,14:03
7.52,1705,14:04
7.53,528,14:05
7.54,572,14:06
7.54,154,14:07
7.53,267,14:08
7.54,35,14:09
7.54,463,14:10
7.54,105,14:11
7.53,79,14:12
7.53,130,14:13
7.53,335,14:14
7.54,660,14:15
7.54,433,14:16
7.55,43,14:17
7.55,595,14:18
7.57,179,14:19
7.56,104,14:20
7.56,102,14:21
7.57,82,14:22
7.56,89,14:23
7.57,49,14:24
7.57,50,14:25
7.57,160,14:26
7.57,38,14:27
7.57,126,14:28
7.57,171,14:29
7.57,244,14:30
7.56,244,14:31
7.56,546,14:32
7.56,289,14:33
7.56,790,14:34
7.57,83,14:35
7.56,439,14:36
7.55,71,14:37
7.56,73,14:38
7.55,11,14:39
7.55,76,14:40
7.56,389,14:41
7.56,32,14:42
7.56,322,14:43
7.56,317,14:44
7.55,233,14:45
7.55,5076,14:46
7.55,103,14:47
7.55,4864,14:48
7.55,86,14:49
7.54,80,14:50
7.52,860,14:51
7.53,686,14:52
7.54,214,14:53
7.56,318,14:54
7.55,448,14:55
7.54,439,14:56
7.56,1200,14:57
7.55,20,14:58
7.55,0,14:59
7.55,1755,15:00
