price,vol,time
17.78,754,09:31
17.79,288,09:32
17.73,616,09:33
17.84,533,09:34
17.85,571,09:35
17.75,399,09:36
17.75,433,09:37
17.74,404,09:38
17.77,183,09:39
17.74,149,09:40
17.76,135,09:41
17.71,138,09:42
17.76,231,09:43
17.73,165,09:44
17.71,200,09:45
17.67,174,09:46
17.7,356,09:47
17.7,208,09:48
17.66,439,09:49
17.65,280,09:50
17.63,307,09:51
17.62,175,09:52
17.62,370,09:53
17.68,265,09:54
17.69,290,09:55
17.7,340,09:56
17.7,47,09:57
17.71,208,09:58
17.65,241,09:59
17.69,135,10:00
17.69,38,10:01
17.72,158,10:02
17.68,118,10:03
17.73,353,10:04
17.7,179,10:05
17.66,210,10:06
17.65,105,10:07
17.66,113,10:08
17.65,64,10:09
17.67,247,10:10
17.67,57,10:11
17.69,24,10:12
17.68,66,10:13
17.73,350,10:14
17.75,47,10:15
17.75,169,10:16
17.76,101,10:17
17.73,40,10:18
17.73,57,10:19
17.72,94,10:20
17.72,133,10:21
17.73,30,10:22
17.74,84,10:23
17.74,245,10:24
17.74,169,10:25
17.73,107,10:26
17.7,25,10:27
17.7,152,10:28
17.67,52,10:29
17.67,103,10:30
17.67,4,10:31
17.68,41,10:32
17.72,607,10:33
17.73,12,10:34
17.76,210,10:35
17.78,228,10:36
17.78,110,10:37
17.77,49,10:38
17.75,29,10:39
17.75,120,10:40
17.74,17,10:41
17.73,13,10:42
17.72,132,10:43
17.74,62,10:44
17.72,108,10:45
17.72,100,10:46
17.72,1,10:47
17.72,3,10:48
17.7,66,10:49
17.76,13,10:50
17.75,35,10:51
17.75,28,10:52
17.77,67,10:53
17.76,156,10:54
17.75,42,10:55
17.74,58,10:56
17.74,59,10:57
17.73,2,10:58
17.75,25,10:59
17.74,18,11:00
17.75,40,11:01
17.75,106,11:02
17.74,34,11:03
17.74,41,11:04
17.74,24,11:05
17.77,67,11:06
17.74,45,11:07
17.73,69,11:08
17.74,45,11:09
17.76,38,11:10
17.73,11,11:11
17.73,97,11:12
17.72,22,11:13
17.72,11,11:14
17.74,2,11:15
17.72,38,11:16
17.71,86,11:17
17.73,61,11:18
17.71,32,11:19
17.71,44,11:20
17.71,127,11:21
17.74,24,11:22
17.75,44,11:23
17.73,7,11:24
17.75,57,11:25
17.75,2,11:26
17.75,21,11:27
17.77,8,11:28
17.75,11,11:29
17.76,89,11:30
17.74,210,13:01
17.73,53,13:02
17.75,38,13:03
17.75,63,13:04
17.75,20,13:05
17.74,25,13:06
17.72,64,13:07
17.73,136,13:08
17.73,29,13:09
17.7,29,13:10
17.71,2,13:11
17.71,87,13:12
17.7,36,13:13
17.73,22,13:14
17.73,11,13:15
17.69,34,13:16
17.7,80,13:17
17.71,24,13:18
17.71,127,13:19
17.68,51,13:20
17.67,66,13:21
17.69,11,13:22
17.68,70,13:23
17.68,16,13:24
17.69,26,13:25
17.67,71,13:26
17.63,139,13:27
17.64,232,13:28
17.68,39,13:29
17.64,42,13:30
17.63,115,13:31
17.63,94,13:32
17.62,299,13:33
17.63,72,13:34
17.64,47,13:35
17.64,18,13:36
17.65,31,13:37
17.63,105,13:38
17.65,185,13:39
17.65,21,13:40
17.66,18,13:41
17.66,56,13:42
17.66,19,13:43
17.66,16,13:44
17.65,3,13:45
17.65,37,13:46
17.65,12,13:47
17.64,18,13:48
17.64,40,13:49
17.64,41,13:50
17.65,30,13:51
17.65,80,13:52
17.66,50,13:53
17.63,30,13:54
17.65,15,13:55
17.64,10,13:56
17.64,99,13:57
17.62,85,13:58
17.63,55,13:59
17.63,24,14:00
17.63,58,14:01
17.62,129,14:02
17.62,191,14:03
17.62,103,14:04
17.61,248,14:05
17.61,55,14:06
17.62,47,14:07
17.64,106,14:08
17.64,44,14:09
17.64,37,14:10
17.63,114,14:11
17.63,59,14:12
17.64,39,14:13
17.64,30,14:14
17.64,41,14:15
17.64,55,14:16
17.65,169,14:17
17.65,56,14:18
17.66,143,14:19
17.65,71,14:20
17.66,56,14:21
17.65,67,14:22
17.64,35,14:23
17.65,22,14:24
17.65,109,14:25
17.65,36,14:26
17.64,26,14:27
17.62,25,14:28
17.64,25,14:29
17.63,24,14:30
17.62,79,14:31
17.63,94,14:32
17.62,9,14:33
17.6,178,14:34
17.62,79,14:35
17.61,37,14:36
17.61,56,14:37
17.6,165,14:38
17.63,135,14:39
17.62,5,14:40
17.6,198,14:41
17.6,123,14:42
17.59,34,14:43
17.6,52,14:44
17.59,69,14:45
17.59,67,14:46
17.62,318,14:47
17.62,130,14:48
17.6,171,14:49
17.62,37,14:50
17.66,219,14:51
17.63,387,14:52
17.63,245,14:53
17.63,299,14:54
17.62,83,14:55
17.65,140,14:56
17.65,145,14:57
17.65,0,14:58
17.65,0,14:59
17.59,1089,15:00
