price,vol,time
11.64,14114,09:31
11.5,12057,09:32
11.52,13061,09:33
11.53,8971,09:34
11.63,8492,09:35
11.59,5716,09:36
11.57,5494,09:37
11.55,4882,09:38
11.59,3614,09:39
11.53,3421,09:40
11.66,4165,09:41
11.58,4342,09:42
11.58,4623,09:43
11.64,3823,09:44
11.67,3890,09:45
11.62,3458,09:46
11.55,4948,09:47
11.5,5057,09:48
11.46,4655,09:49
11.47,7360,09:50
11.53,5339,09:51
11.52,1739,09:52
11.52,3739,09:53
11.51,1956,09:54
11.5,3515,09:55
11.53,4933,09:56
11.51,3527,09:57
11.47,3558,09:58
11.45,7540,09:59
11.42,7081,10:00
11.41,7273,10:01
11.41,6810,10:02
11.38,5925,10:03
11.42,5137,10:04
11.36,3860,10:05
11.34,5569,10:06
11.36,5027,10:07
11.27,8785,10:08
11.28,6879,10:09
11.27,8537,10:10
11.25,8821,10:11
11.22,6264,10:12
11.22,8932,10:13
11.25,5039,10:14
11.25,6467,10:15
11.35,4075,10:16
11.32,4490,10:17
11.29,3617,10:18
11.31,4306,10:19
11.32,3286,10:20
11.28,6119,10:21
11.24,4982,10:22
11.26,2952,10:23
11.28,2010,10:24
11.26,4604,10:25
11.25,3173,10:26
11.23,4478,10:27
11.21,4649,10:28
11.21,5657,10:29
11.22,4300,10:30
11.15,13132,10:31
11.18,5788,10:32
11.22,3365,10:33
11.22,3573,10:34
11.19,3079,10:35
11.21,3144,10:36
11.2,5680,10:37
11.18,3270,10:38
11.23,5634,10:39
11.24,3425,10:40
11.24,2604,10:41
11.29,3445,10:42
11.26,7210,10:43
11.28,3938,10:44
11.25,2248,10:45
11.25,1349,10:46
11.25,1085,10:47
11.27,1914,10:48
11.29,2008,10:49
11.29,8181,10:50
11.25,4388,10:51
11.27,2053,10:52
11.24,2342,10:53
11.28,1909,10:54
11.26,2193,10:55
11.31,1152,10:56
11.29,2644,10:57
11.29,2795,10:58
11.25,4428,10:59
11.29,1065,11:00
11.27,2055,11:01
11.28,1453,11:02
11.28,2212,11:03
11.29,713,11:04
11.3,1379,11:05
11.28,1912,11:06
11.29,1309,11:07
11.31,1138,11:08
11.33,1756,11:09
11.32,2308,11:10
11.32,1545,11:11
11.3,1902,11:12
11.28,1922,11:13
11.26,2679,11:14
11.26,1016,11:15
11.31,3212,11:16
11.32,3759,11:17
11.35,2972,11:18
11.33,3240,11:19
11.31,1042,11:20
11.32,818,11:21
11.29,1933,11:22
11.29,884,11:23
11.27,2797,11:24
11.29,2072,11:25
11.3,602,11:26
11.27,2452,11:27
11.26,1187,11:28
11.26,2285,11:29
11.24,1186,11:30
11.23,6337,13:01
11.22,2844,13:02
11.21,4260,13:03
11.18,2698,13:04
11.2,2477,13:05
11.21,3959,13:06
11.18,3167,13:07
11.2,3548,13:08
11.23,1832,13:09
11.2,2071,13:10
11.2,2411,13:11
11.19,1661,13:12
11.2,1564,13:13
11.18,3902,13:14
11.17,5068,13:15
11.16,3035,13:16
11.2,3627,13:17
11.22,1366,13:18
11.22,1456,13:19
11.24,1585,13:20
11.22,1733,13:21
11.22,1475,13:22
11.21,2032,13:23
11.2,2753,13:24
11.19,2314,13:25
11.2,3655,13:26
11.21,910,13:27
11.19,3202,13:28
11.2,921,13:29
11.2,1477,13:30
11.2,2493,13:31
11.2,1536,13:32
11.2,4938,13:33
11.19,4130,13:34
11.2,612,13:35
11.2,2908,13:36
11.21,544,13:37
11.21,761,13:38
11.22,1897,13:39
11.23,2579,13:40
11.21,1333,13:41
11.2,2236,13:42
11.22,3183,13:43
11.2,2495,13:44
11.21,1476,13:45
11.2,1071,13:46
11.2,1502,13:47
11.21,1579,13:48
11.23,4479,13:49
11.26,6787,13:50
11.25,3392,13:51
11.26,1739,13:52
11.25,2298,13:53
11.27,1438,13:54
11.27,3884,13:55
11.28,916,13:56
11.29,860,13:57
11.3,4127,13:58
11.33,2738,13:59
11.34,4043,14:00
11.33,1443,14:01
11.29,3145,14:02
11.29,1332,14:03
11.28,1233,14:04
11.29,3165,14:05
11.28,1395,14:06
11.28,1026,14:07
11.3,1019,14:08
11.3,1085,14:09
11.3,849,14:10
11.3,5684,14:11
11.32,3811,14:12
11.33,1192,14:13
11.33,1769,14:14
11.33,1113,14:15
11.3,2314,14:16
11.32,1462,14:17
11.32,1227,14:18
11.3,1053,14:19
11.32,1341,14:20
11.33,1590,14:21
11.34,1251,14:22
11.33,1744,14:23
11.32,1743,14:24
11.31,2453,14:25
11.3,10772,14:26
11.31,3486,14:27
11.31,528,14:28
11.31,611,14:29
11.29,808,14:30
11.28,1163,14:31
11.26,3480,14:32
11.26,1451,14:33
11.26,673,14:34
11.27,1705,14:35
11.25,1001,14:36
11.27,1159,14:37
11.28,1712,14:38
11.29,1990,14:39
11.31,1192,14:40
11.3,1721,14:41
11.3,882,14:42
11.28,1525,14:43
11.3,882,14:44
11.29,1890,14:45
11.29,1453,14:46
11.29,3188,14:47
11.27,4101,14:48
11.27,2517,14:49
11.28,1186,14:50
11.27,1878,14:51
11.27,2877,14:52
11.27,3793,14:53
11.28,2897,14:54
11.3,4004,14:55
11.31,2216,14:56
11.32,3935,14:57
11.3,174,14:58
11.3,0,14:59
11.28,9577,15:00
