price,vol,time
5.2,24770,09:31
5.19,10633,09:32
5.18,5439,09:33
5.15,5549,09:34
5.14,6383,09:35
5.15,4236,09:36
5.17,6168,09:37
5.14,4566,09:38
5.15,2259,09:39
5.14,3689,09:40
5.16,3388,09:41
5.16,4009,09:42
5.14,4171,09:43
5.14,3669,09:44
5.14,2263,09:45
5.13,1609,09:46
5.12,6529,09:47
5.12,6531,09:48
5.11,3421,09:49
5.13,3759,09:50
5.12,4552,09:51
5.12,1729,09:52
5.11,1885,09:53
5.11,8379,09:54
5.11,1930,09:55
5.12,3512,09:56
5.13,2534,09:57
5.12,2066,09:58
5.12,2697,09:59
5.12,4675,10:00
5.11,2933,10:01
5.13,3496,10:02
5.13,3708,10:03
5.13,3060,10:04
5.13,733,10:05
5.12,3026,10:06
5.12,1384,10:07
5.12,6330,10:08
5.1,20929,10:09
5.1,5561,10:10
5.08,4531,10:11
5.09,6665,10:12
5.1,1385,10:13
5.1,2744,10:14
5.1,1749,10:15
5.09,7701,10:16
5.09,3890,10:17
5.1,2957,10:18
5.1,1010,10:19
5.1,1776,10:20
5.1,2058,10:21
5.09,2677,10:22
5.1,2860,10:23
5.09,1546,10:24
5.09,2061,10:25
5.09,10001,10:26
5.09,2146,10:27
5.09,4738,10:28
5.09,3181,10:29
5.07,16598,10:30
5.07,7742,10:31
5.07,4714,10:32
5.07,4796,10:33
5.07,4850,10:34
5.07,6432,10:35
5.07,2019,10:36
5.09,2084,10:37
5.08,1752,10:38
5.1,9028,10:39
5.1,1263,10:40
5.09,1357,10:41
5.11,5433,10:42
5.1,977,10:43
5.11,5212,10:44
5.1,4631,10:45
5.09,3450,10:46
5.08,2110,10:47
5.09,2913,10:48
5.09,1279,10:49
5.08,1235,10:50
5.08,18001,10:51
5.08,3583,10:52
5.08,1473,10:53
5.08,2397,10:54
5.1,4295,10:55
5.1,818,10:56
5.1,240,10:57
5.09,843,10:58
5.1,2434,10:59
5.1,4877,11:00
5.1,671,11:01
5.11,7316,11:02
5.1,3564,11:03
5.1,3205,11:04
5.1,443,11:05
5.11,883,11:06
5.1,3750,11:07
5.11,5650,11:08
5.1,631,11:09
5.1,1293,11:10
5.1,1456,11:11
5.1,235,11:12
5.1,1266,11:13
5.1,1941,11:14
5.1,2308,11:15
5.1,233,11:16
5.1,633,11:17
5.09,3841,11:18
5.09,1168,11:19
5.1,328,11:20
5.09,9821,11:21
5.08,1340,11:22
5.09,941,11:23
5.09,676,11:24
5.08,844,11:25
5.08,2327,11:26
5.08,4027,11:27
5.08,2898,11:28
5.08,536,11:29
5.07,1333,11:30
5.08,14659,13:01
5.07,4679,13:02
5.08,779,13:03
5.07,3981,13:04
5.08,3872,13:05
5.07,246,13:06
5.09,6382,13:07
5.11,7114,13:08
5.11,2592,13:09
5.11,3805,13:10
5.11,992,13:11
5.1,1268,13:12
5.11,598,13:13
5.12,673,13:14
5.12,3793,13:15
5.12,381,13:16
5.11,1477,13:17
5.11,807,13:18
5.12,3444,13:19
5.11,2436,13:20
5.1,2148,13:21
5.11,3617,13:22
5.11,606,13:23
5.1,2138,13:24
5.1,1150,13:25
5.09,7307,13:26
5.09,3176,13:27
5.09,634,13:28
5.09,331,13:29
5.09,1396,13:30
5.08,5306,13:31
5.09,4764,13:32
5.1,3096,13:33
5.11,2110,13:34
5.1,2680,13:35
5.11,2038,13:36
5.11,1097,13:37
5.11,772,13:38
5.1,777,13:39
5.12,3534,13:40
5.11,2207,13:41
5.11,434,13:42
5.11,494,13:43
5.11,1805,13:44
5.11,5117,13:45
5.1,2896,13:46
5.11,462,13:47
5.11,615,13:48
5.11,614,13:49
5.11,542,13:50
5.11,1043,13:51
5.11,734,13:52
5.11,1355,13:53
5.1,316,13:54
5.1,723,13:55
5.1,638,13:56
5.1,1796,13:57
5.11,1611,13:58
5.1,1947,13:59
5.1,1289,14:00
5.1,1932,14:01
5.09,4550,14:02
5.1,999,14:03
5.09,1399,14:04
5.11,2293,14:05
5.1,949,14:06
5.11,2232,14:07
5.1,6200,14:08
5.11,4669,14:09
5.11,477,14:10
5.11,568,14:11
5.11,4054,14:12
5.1,413,14:13
5.11,224,14:14
5.1,764,14:15
5.1,1731,14:16
5.12,7438,14:17
5.11,1480,14:18
5.12,4620,14:19
5.12,2473,14:20
5.13,4639,14:21
5.14,5752,14:22
5.14,13371,14:23
5.14,2377,14:24
5.15,3346,14:25
5.14,1534,14:26
5.13,2802,14:27
5.13,1944,14:28
5.14,541,14:29
5.13,2246,14:30
5.13,1045,14:31
5.12,2714,14:32
5.13,573,14:33
5.12,1264,14:34
5.13,1369,14:35
5.14,2574,14:36
5.13,3665,14:37
5.13,1873,14:38
5.13,1036,14:39
5.13,821,14:40
5.13,1281,14:41
5.13,1454,14:42
5.12,965,14:43
5.12,753,14:44
5.13,2109,14:45
5.12,1601,14:46
5.13,2902,14:47
5.13,2445,14:48
5.12,5518,14:49
5.12,3812,14:50
5.13,4497,14:51
5.12,5581,14:52
5.12,9975,14:53
5.13,3078,14:54
5.13,3731,14:55
5.13,5235,14:56
5.13,7454,14:57
5.13,51,14:58
5.13,0,14:59
5.13,12713,15:00
