price,vol,time
3.6,1890,09:31
3.6,553,09:32
3.58,2003,09:33
3.6,637,09:34
3.59,1167,09:35
3.58,750,09:36
3.58,666,09:37
3.57,948,09:38
3.56,1741,09:39
3.57,1744,09:40
3.57,724,09:41
3.56,859,09:42
3.58,930,09:43
3.57,426,09:44
3.57,466,09:45
3.57,457,09:46
3.57,148,09:47
3.58,1123,09:48
3.58,569,09:49
3.61,622,09:50
3.61,611,09:51
3.6,489,09:52
3.6,441,09:53
3.61,16,09:54
3.61,933,09:55
3.61,534,09:56
3.61,646,09:57
3.62,301,09:58
3.61,258,09:59
3.61,530,10:00
3.6,274,10:01
3.61,8,10:02
3.62,901,10:03
3.63,733,10:04
3.65,3240,10:05
3.64,683,10:06
3.64,545,10:07
3.64,844,10:08
3.63,161,10:09
3.64,521,10:10
3.64,332,10:11
3.64,327,10:12
3.64,549,10:13
3.65,1516,10:14
3.66,1137,10:15
3.65,1777,10:16
3.64,354,10:17
3.65,417,10:18
3.65,15,10:19
3.65,144,10:20
3.65,191,10:21
3.64,402,10:22
3.64,18,10:23
3.64,171,10:24
3.64,28,10:25
3.65,631,10:26
3.64,122,10:27
3.64,121,10:28
3.63,692,10:29
3.64,5,10:30
3.63,36,10:31
3.63,1146,10:32
3.62,195,10:33
3.62,599,10:34
3.63,33,10:35
3.63,119,10:36
3.62,465,10:37
3.63,6,10:38
3.63,316,10:39
3.63,72,10:40
3.64,2,10:41
3.63,8,10:42
3.63,0,10:43
3.64,54,10:44
3.63,36,10:45
3.63,3,10:46
3.64,453,10:47
3.64,613,10:48
3.64,47,10:49
3.64,88,10:50
3.64,13,10:51
3.63,77,10:52
3.64,824,10:53
3.63,56,10:54
3.64,5,10:55
3.64,0,10:56
3.64,136,10:57
3.63,14,10:58
3.63,129,10:59
3.62,198,11:00
3.62,81,11:01
3.62,97,11:02
3.62,566,11:03
3.62,306,11:04
3.62,153,11:05
3.62,10,11:06
3.62,82,11:07
3.62,91,11:08
3.62,28,11:09
3.62,170,11:10
3.62,293,11:11
3.62,0,11:12
3.62,0,11:13
3.62,0,11:14
3.62,0,11:15
3.63,29,11:16
3.63,153,11:17
3.63,4,11:18
3.63,2,11:19
3.63,0,11:20
3.62,266,11:21
3.62,245,11:22
3.62,222,11:23
3.62,156,11:24
3.62,253,11:25
3.63,68,11:26
3.63,0,11:27
3.62,2,11:28
3.62,0,11:29
3.63,182,11:30
3.63,199,13:01
3.63,16,13:02
3.62,20,13:03
3.63,280,13:04
3.63,64,13:05
3.63,0,13:06
3.63,0,13:07
3.62,30,13:08
3.62,8,13:09
3.63,5,13:10
3.63,5,13:11
3.63,60,13:12
3.63,18,13:13
3.62,5,13:14
3.62,102,13:15
3.63,54,13:16
3.63,10,13:17
3.62,4,13:18
3.62,67,13:19
3.62,0,13:20
3.63,32,13:21
3.62,86,13:22
3.63,156,13:23
3.62,8,13:24
3.62,1063,13:25
3.62,400,13:26
3.61,33,13:27
3.61,1077,13:28
3.61,378,13:29
3.61,140,13:30
3.61,213,13:31
3.6,353,13:32
3.61,86,13:33
3.61,112,13:34
3.61,44,13:35
3.62,113,13:36
3.61,32,13:37
3.62,17,13:38
3.61,282,13:39
3.61,181,13:40
3.61,53,13:41
3.6,53,13:42
3.61,5,13:43
3.6,25,13:44
3.61,24,13:45
3.61,0,13:46
3.61,30,13:47
3.61,0,13:48
3.6,155,13:49
3.6,39,13:50
3.6,125,13:51
3.6,71,13:52
3.61,2,13:53
3.61,0,13:54
3.6,2,13:55
3.6,4,13:56
3.61,354,13:57
3.62,29,13:58
3.62,2,13:59
3.62,2,14:00
3.62,39,14:01
3.61,2,14:02
3.61,0,14:03
3.61,609,14:04
3.61,472,14:05
3.61,0,14:06
3.62,1,14:07
3.61,6,14:08
3.61,73,14:09
3.61,32,14:10
3.61,11,14:11
3.61,47,14:12
3.62,644,14:13
3.61,34,14:14
3.62,257,14:15
3.62,33,14:16
3.61,2,14:17
3.61,29,14:18
3.62,33,14:19
3.62,192,14:20
3.61,14,14:21
3.62,702,14:22
3.61,346,14:23
3.61,495,14:24
3.6,336,14:25
3.6,2000,14:26
3.59,988,14:27
3.6,557,14:28
3.6,30,14:29
3.61,66,14:30
3.6,454,14:31
3.6,137,14:32
3.59,8,14:33
3.59,60,14:34
3.59,0,14:35
3.59,716,14:36
3.6,16,14:37
3.6,235,14:38
3.6,230,14:39
3.6,352,14:40
3.6,247,14:41
3.61,2,14:42
3.61,3,14:43
3.61,1561,14:44
3.61,32,14:45
3.6,5,14:46
3.6,0,14:47
3.6,109,14:48
3.61,308,14:49
3.61,451,14:50
3.61,112,14:51
3.61,313,14:52
3.61,119,14:53
3.61,990,14:54
3.61,424,14:55
3.61,540,14:56
3.61,315,14:57
3.61,0,14:58
3.61,0,14:59
3.62,890,15:00
