price,vol,time
18.37,256,09:31
18.37,167,09:32
18.32,39,09:33
18.25,136,09:34
18.3,17,09:35
18.28,39,09:36
18.25,30,09:37
18.24,26,09:38
18.2,69,09:39
18.24,5,09:40
18.22,40,09:41
18.16,140,09:42
18.16,29,09:43
18.17,44,09:44
18.17,60,09:45
18.12,68,09:46
18.18,189,09:47
18.22,17,09:48
18.16,29,09:49
18.17,31,09:50
18.17,20,09:51
18.16,43,09:52
18.15,9,09:53
18.19,30,09:54
18.18,4,09:55
18.18,15,09:56
18.15,120,09:57
18.16,212,09:58
18.22,64,09:59
18.17,15,10:00
18.17,0,10:01
18.19,163,10:02
18.19,114,10:03
18.23,180,10:04
18.24,26,10:05
18.28,28,10:06
18.2,23,10:07
18.23,26,10:08
18.23,8,10:09
18.23,24,10:10
18.23,90,10:11
18.23,0,10:12
18.28,1,10:13
18.27,17,10:14
18.28,7,10:15
18.32,193,10:16
18.32,37,10:17
18.3,160,10:18
18.25,16,10:19
18.3,9,10:20
18.3,25,10:21
18.3,6,10:22
18.32,128,10:23
18.39,525,10:24
18.41,161,10:25
18.38,162,10:26
18.36,5,10:27
18.34,31,10:28
18.31,88,10:29
18.37,13,10:30
18.38,17,10:31
18.37,16,10:32
18.38,39,10:33
18.39,7,10:34
18.38,7,10:35
18.37,11,10:36
18.36,10,10:37
18.34,7,10:38
18.36,1,10:39
18.36,6,10:40
18.35,11,10:41
18.35,39,10:42
18.36,17,10:43
18.36,54,10:44
18.35,172,10:45
18.31,10,10:46
18.25,50,10:47
18.25,56,10:48
18.25,0,10:49
18.3,9,10:50
18.3,0,10:51
18.3,0,10:52
18.35,26,10:53
18.35,24,10:54
18.35,3,10:55
18.35,8,10:56
18.32,1,10:57
18.32,0,10:58
18.32,42,10:59
18.32,0,11:00
18.35,1,11:01
18.35,2,11:02
18.33,22,11:03
18.34,1,11:04
18.35,11,11:05
18.33,33,11:06
18.33,3,11:07
18.33,23,11:08
18.34,14,11:09
18.35,116,11:10
18.38,53,11:11
18.38,9,11:12
18.38,9,11:13
18.38,56,11:14
18.38,9,11:15
18.36,14,11:16
18.38,14,11:17
18.37,17,11:18
18.39,6,11:19
18.36,24,11:20
18.37,56,11:21
18.39,17,11:22
18.38,1,11:23
18.38,0,11:24
18.36,2,11:25
18.36,11,11:26
18.36,5,11:27
18.35,1,11:28
18.35,7,11:29
18.35,0,11:30
18.38,78,13:01
18.35,18,13:02
18.35,29,13:03
18.35,3,13:04
18.36,73,13:05
18.34,43,13:06
18.34,5,13:07
18.34,9,13:08
18.35,17,13:09
18.35,3,13:10
18.36,6,13:11
18.35,13,13:12
18.36,10,13:13
18.4,290,13:14
18.45,232,13:15
18.43,30,13:16
18.4,33,13:17
18.39,5,13:18
18.4,1,13:19
18.41,4,13:20
18.41,7,13:21
18.41,0,13:22
18.4,38,13:23
18.4,114,13:24
18.41,15,13:25
18.41,1,13:26
18.41,2,13:27
18.4,1,13:28
18.4,8,13:29
18.4,0,13:30
18.4,3,13:31
18.37,6,13:32
18.38,5,13:33
18.38,6,13:34
18.38,16,13:35
18.38,0,13:36
18.38,5,13:37
18.38,0,13:38
18.37,26,13:39
18.36,47,13:40
18.36,0,13:41
18.38,33,13:42
18.39,6,13:43
18.39,1,13:44
18.39,0,13:45
18.36,17,13:46
18.38,3,13:47
18.38,58,13:48
18.38,14,13:49
18.38,77,13:50
18.39,36,13:51
18.38,2,13:52
18.38,9,13:53
18.38,27,13:54
18.39,62,13:55
18.4,4,13:56
18.39,51,13:57
18.37,3,13:58
18.37,0,13:59
18.4,23,14:00
18.4,49,14:01
18.4,35,14:02
18.41,8,14:03
18.4,2,14:04
18.41,7,14:05
18.4,14,14:06
18.4,25,14:07
18.4,44,14:08
18.41,12,14:09
18.41,19,14:10
18.41,18,14:11
18.41,0,14:12
18.4,109,14:13
18.4,12,14:14
18.39,13,14:15
18.39,0,14:16
18.39,0,14:17
18.39,0,14:18
18.39,2,14:19
18.38,15,14:20
18.39,14,14:21
18.38,15,14:22
18.38,3,14:23
18.38,1,14:24
18.38,0,14:25
18.37,2,14:26
18.38,10,14:27
18.38,97,14:28
18.39,11,14:29
18.39,15,14:30
18.39,0,14:31
18.38,24,14:32
18.38,33,14:33
18.38,6,14:34
18.39,15,14:35
18.39,2,14:36
18.38,20,14:37
18.38,0,14:38
18.39,5,14:39
18.38,82,14:40
18.38,62,14:41
18.39,11,14:42
18.38,8,14:43
18.38,76,14:44
18.39,208,14:45
18.39,12,14:46
18.38,46,14:47
18.38,155,14:48
18.38,53,14:49
18.37,34,14:50
18.37,98,14:51
18.36,108,14:52
18.39,39,14:53
18.38,65,14:54
18.37,99,14:55
18.37,50,14:56
18.36,70,14:57
18.37,6,14:58
18.37,0,14:59
18.36,137,15:00
