price,vol,time
13.35,3726,09:31
13.39,1564,09:32
13.37,1124,09:33
13.4,3363,09:34
13.43,1785,09:35
13.44,4185,09:36
13.47,3195,09:37
13.46,1346,09:38
13.47,2532,09:39
13.52,3841,09:40
13.55,3792,09:41
13.57,2686,09:42
13.52,1666,09:43
13.56,2109,09:44
13.56,2452,09:45
13.58,2758,09:46
13.56,1517,09:47
13.54,912,09:48
13.57,2874,09:49
13.55,1319,09:50
13.56,2655,09:51
13.54,1090,09:52
13.51,1968,09:53
13.57,2899,09:54
13.54,735,09:55
13.56,1285,09:56
13.58,2392,09:57
13.58,1626,09:58
13.6,1730,09:59
13.62,2113,10:00
13.66,3087,10:01
13.68,2988,10:02
13.69,4679,10:03
13.72,3746,10:04
13.78,4806,10:05
13.78,4845,10:06
13.8,3476,10:07
13.79,3901,10:08
13.75,1999,10:09
13.74,1390,10:10
13.76,2228,10:11
13.75,751,10:12
13.78,3404,10:13
13.82,4891,10:14
13.8,2001,10:15
13.79,1138,10:16
13.77,1073,10:17
13.78,1838,10:18
13.76,1451,10:19
13.76,1015,10:20
13.74,1931,10:21
13.76,473,10:22
13.76,389,10:23
13.77,1051,10:24
13.76,397,10:25
13.75,191,10:26
13.73,655,10:27
13.73,1023,10:28
13.72,967,10:29
13.74,1223,10:30
13.74,527,10:31
13.74,396,10:32
13.72,944,10:33
13.73,610,10:34
13.75,937,10:35
13.73,466,10:36
13.75,515,10:37
13.74,323,10:38
13.73,706,10:39
13.75,380,10:40
13.72,526,10:41
13.72,145,10:42
13.72,127,10:43
13.72,285,10:44
13.73,556,10:45
13.73,1117,10:46
13.72,128,10:47
13.71,606,10:48
13.69,869,10:49
13.74,1532,10:50
13.73,228,10:51
13.73,1379,10:52
13.74,215,10:53
13.74,353,10:54
13.73,349,10:55
13.72,299,10:56
13.71,240,10:57
13.71,142,10:58
13.72,302,10:59
13.72,176,11:00
13.72,120,11:01
13.72,228,11:02
13.73,294,11:03
13.73,227,11:04
13.73,166,11:05
13.73,360,11:06
13.74,304,11:07
13.75,256,11:08
13.77,1646,11:09
13.76,597,11:10
13.76,466,11:11
13.76,202,11:12
13.74,168,11:13
13.74,275,11:14
13.73,263,11:15
13.72,685,11:16
13.74,1357,11:17
13.75,1308,11:18
13.75,287,11:19
13.76,564,11:20
13.75,232,11:21
13.75,93,11:22
13.75,536,11:23
13.74,262,11:24
13.76,472,11:25
13.76,154,11:26
13.77,352,11:27
13.81,6363,11:28
13.8,426,11:29
13.77,1346,11:30
13.76,1394,13:01
13.76,22,13:02
13.76,117,13:03
13.76,217,13:04
13.74,102,13:05
13.74,134,13:06
13.74,300,13:07
13.73,78,13:08
13.74,320,13:09
13.74,124,13:10
13.72,548,13:11
13.74,324,13:12
13.72,135,13:13
13.73,166,13:14
13.73,344,13:15
13.74,295,13:16
13.76,1195,13:17
13.76,112,13:18
13.76,342,13:19
13.75,704,13:20
13.76,286,13:21
13.76,358,13:22
13.76,102,13:23
13.74,152,13:24
13.75,343,13:25
13.76,652,13:26
13.75,364,13:27
13.76,133,13:28
13.76,109,13:29
13.75,397,13:30
13.76,137,13:31
13.76,27,13:32
13.76,208,13:33
13.76,200,13:34
13.75,113,13:35
13.73,402,13:36
13.74,228,13:37
13.73,271,13:38
13.74,248,13:39
13.74,459,13:40
13.74,242,13:41
13.73,117,13:42
13.74,144,13:43
13.73,835,13:44
13.72,514,13:45
13.72,174,13:46
13.72,258,13:47
13.74,2138,13:48
13.73,418,13:49
13.73,930,13:50
13.75,1167,13:51
13.73,248,13:52
13.74,61,13:53
13.74,728,13:54
13.74,524,13:55
13.74,200,13:56
13.75,509,13:57
13.74,2178,13:58
13.74,1418,13:59
13.73,1176,14:00
13.73,1253,14:01
13.73,1696,14:02
13.73,509,14:03
13.73,409,14:04
13.77,595,14:05
13.75,517,14:06
13.74,586,14:07
13.74,387,14:08
13.75,529,14:09
13.75,435,14:10
13.74,452,14:11
13.76,513,14:12
13.76,538,14:13
13.75,496,14:14
13.75,467,14:15
13.76,449,14:16
13.74,492,14:17
13.75,464,14:18
13.75,471,14:19
13.76,1236,14:20
13.76,1313,14:21
13.74,1387,14:22
13.75,374,14:23
13.73,273,14:24
13.73,527,14:25
13.74,667,14:26
13.75,580,14:27
13.74,585,14:28
13.74,384,14:29
13.74,485,14:30
13.74,380,14:31
13.76,1012,14:32
13.75,581,14:33
13.75,1033,14:34
13.77,695,14:35
13.76,354,14:36
13.76,607,14:37
13.74,339,14:38
13.75,339,14:39
13.75,427,14:40
13.76,492,14:41
13.76,594,14:42
13.75,816,14:43
13.75,885,14:44
13.76,485,14:45
13.76,1477,14:46
13.76,1894,14:47
13.75,1207,14:48
13.76,1602,14:49
13.75,1069,14:50
13.76,1364,14:51
13.75,1287,14:52
13.75,662,14:53
13.76,401,14:54
13.76,1237,14:55
13.76,1317,14:56
13.75,1175,14:57
13.74,20,14:58
13.74,0,14:59
13.74,6363,15:00
