price,vol,time
11.43,979,09:31
11.45,976,09:32
11.46,527,09:33
11.44,530,09:34
11.44,340,09:35
11.45,254,09:36
11.45,273,09:37
11.46,323,09:38
11.46,293,09:39
11.43,285,09:40
11.48,714,09:41
11.45,243,09:42
11.45,253,09:43
11.43,96,09:44
11.45,177,09:45
11.45,110,09:46
11.45,119,09:47
11.48,461,09:48
11.49,829,09:49
11.5,734,09:50
11.47,395,09:51
11.47,63,09:52
11.45,317,09:53
11.45,120,09:54
11.44,20,09:55
11.45,121,09:56
11.47,523,09:57
11.46,165,09:58
11.47,259,09:59
11.49,463,10:00
11.52,1433,10:01
11.52,675,10:02
11.53,920,10:03
11.55,810,10:04
11.53,143,10:05
11.52,253,10:06
11.52,101,10:07
11.48,463,10:08
11.47,429,10:09
11.48,28,10:10
11.49,107,10:11
11.49,182,10:12
11.5,65,10:13
11.51,206,10:14
11.49,278,10:15
11.48,417,10:16
11.5,262,10:17
11.51,1007,10:18
11.47,120,10:19
11.48,46,10:20
11.48,139,10:21
11.48,77,10:22
11.49,80,10:23
11.48,31,10:24
11.47,93,10:25
11.49,25,10:26
11.47,104,10:27
11.45,414,10:28
11.45,300,10:29
11.45,33,10:30
11.46,47,10:31
11.46,48,10:32
11.46,59,10:33
11.46,82,10:34
11.47,98,10:35
11.46,115,10:36
11.47,150,10:37
11.48,51,10:38
11.47,173,10:39
11.47,34,10:40
11.46,139,10:41
11.45,244,10:42
11.44,208,10:43
11.46,94,10:44
11.45,28,10:45
11.45,80,10:46
11.44,138,10:47
11.44,94,10:48
11.44,95,10:49
11.43,46,10:50
11.46,519,10:51
11.47,124,10:52
11.48,10,10:53
11.48,88,10:54
11.47,86,10:55
11.47,6,10:56
11.46,25,10:57
11.47,55,10:58
11.48,134,10:59
11.49,127,11:00
11.48,64,11:01
11.46,682,11:02
11.45,20,11:03
11.46,74,11:04
11.46,94,11:05
11.47,27,11:06
11.47,220,11:07
11.46,40,11:08
11.46,14,11:09
11.46,53,11:10
11.46,9,11:11
11.47,33,11:12
11.47,533,11:13
11.47,75,11:14
11.48,20,11:15
11.47,100,11:16
11.47,81,11:17
11.52,2544,11:18
11.5,104,11:19
11.5,501,11:20
11.5,77,11:21
11.5,130,11:22
11.49,6,11:23
11.49,22,11:24
11.53,1187,11:25
11.53,282,11:26
11.52,150,11:27
11.52,58,11:28
11.52,196,11:29
11.52,33,11:30
11.52,1078,13:01
11.52,218,13:02
11.52,53,13:03
11.53,257,13:04
11.51,1,13:05
11.51,68,13:06
11.5,65,13:07
11.52,35,13:08
11.52,36,13:09
11.5,70,13:10
11.5,53,13:11
11.51,44,13:12
11.5,53,13:13
11.5,170,13:14
11.51,257,13:15
11.51,15,13:16
11.51,62,13:17
11.51,6,13:18
11.51,36,13:19
11.52,34,13:20
11.51,3,13:21
11.51,31,13:22
11.5,26,13:23
11.5,258,13:24
11.49,37,13:25
11.51,277,13:26
11.52,700,13:27
11.52,631,13:28
11.5,233,13:29
11.5,2,13:30
11.51,151,13:31
11.51,26,13:32
11.52,15,13:33
11.52,48,13:34
11.51,182,13:35
11.51,60,13:36
11.52,134,13:37
11.51,54,13:38
11.52,32,13:39
11.5,359,13:40
11.51,21,13:41
11.51,20,13:42
11.49,92,13:43
11.5,11,13:44
11.49,250,13:45
11.49,102,13:46
11.48,176,13:47
11.47,89,13:48
11.47,14,13:49
11.46,176,13:50
11.47,82,13:51
11.47,175,13:52
11.47,23,13:53
11.47,52,13:54
11.46,289,13:55
11.45,238,13:56
11.45,56,13:57
11.44,134,13:58
11.44,121,13:59
11.44,32,14:00
11.45,79,14:01
11.45,186,14:02
11.46,61,14:03
11.46,86,14:04
11.47,149,14:05
11.46,414,14:06
11.45,172,14:07
11.46,13,14:08
11.47,124,14:09
11.47,68,14:10
11.46,40,14:11
11.46,55,14:12
11.47,88,14:13
11.47,79,14:14
11.47,108,14:15
11.46,30,14:16
11.46,17,14:17
11.48,83,14:18
11.47,127,14:19
11.48,19,14:20
11.47,70,14:21
11.48,23,14:22
11.47,24,14:23
11.47,53,14:24
11.48,10,14:25
11.48,40,14:26
11.47,88,14:27
11.48,23,14:28
11.47,465,14:29
11.47,163,14:30
11.47,58,14:31
11.46,199,14:32
11.47,200,14:33
11.47,117,14:34
11.49,219,14:35
11.49,149,14:36
11.49,197,14:37
11.48,428,14:38
11.49,166,14:39
11.49,196,14:40
11.5,190,14:41
11.5,368,14:42
11.5,191,14:43
11.5,316,14:44
11.5,134,14:45
11.5,168,14:46
11.5,278,14:47
11.49,184,14:48
11.5,223,14:49
11.48,438,14:50
11.5,210,14:51
11.5,587,14:52
11.5,763,14:53
11.5,666,14:54
11.5,361,14:55
11.5,260,14:56
11.5,269,14:57
11.5,3,14:58
11.5,0,14:59
11.5,505,15:00
