price,vol,time
10.3,897,09:31
10.32,817,09:32
10.29,565,09:33
10.25,825,09:34
10.25,311,09:35
10.2,882,09:36
10.23,216,09:37
10.23,371,09:38
10.28,350,09:39
10.26,416,09:40
10.23,449,09:41
10.24,617,09:42
10.25,621,09:43
10.26,550,09:44
10.32,656,09:45
10.26,1409,09:46
10.29,357,09:47
10.28,1064,09:48
10.35,1048,09:49
10.34,1030,09:50
10.34,1189,09:51
10.39,1848,09:52
10.41,2763,09:53
10.36,1077,09:54
10.36,316,09:55
10.42,1147,09:56
10.42,742,09:57
10.47,2900,09:58
10.46,1250,09:59
10.47,1608,10:00
10.52,2119,10:01
10.53,2717,10:02
10.54,1964,10:03
10.54,861,10:04
10.51,1745,10:05
10.5,1042,10:06
10.47,698,10:07
10.46,929,10:08
10.45,518,10:09
10.46,1742,10:10
10.46,1140,10:11
10.49,662,10:12
10.53,1157,10:13
10.55,1726,10:14
10.52,288,10:15
10.48,412,10:16
10.49,248,10:17
10.49,247,10:18
10.55,1399,10:19
10.52,392,10:20
10.51,343,10:21
10.5,687,10:22
10.52,679,10:23
10.48,396,10:24
10.5,131,10:25
10.51,717,10:26
10.5,394,10:27
10.5,897,10:28
10.5,1612,10:29
10.56,2097,10:30
10.54,234,10:31
10.51,263,10:32
10.52,890,10:33
10.51,210,10:34
10.51,883,10:35
10.54,893,10:36
10.51,191,10:37
10.52,754,10:38
10.52,335,10:39
10.52,760,10:40
10.59,5980,10:41
10.55,569,10:42
10.58,934,10:43
10.59,341,10:44
10.58,184,10:45
10.59,264,10:46
10.58,359,10:47
10.57,326,10:48
10.57,260,10:49
10.59,578,10:50
10.61,1031,10:51
10.59,514,10:52
10.6,450,10:53
10.6,490,10:54
10.61,259,10:55
10.62,728,10:56
10.63,446,10:57
10.61,320,10:58
10.6,151,10:59
10.61,414,11:00
10.6,251,11:01
10.6,205,11:02
10.6,303,11:03
10.61,262,11:04
10.6,193,11:05
10.59,83,11:06
10.6,108,11:07
10.6,338,11:08
10.58,269,11:09
10.57,304,11:10
10.59,297,11:11
10.61,666,11:12
10.61,367,11:13
10.64,1752,11:14
10.64,702,11:15
10.63,623,11:16
10.61,757,11:17
10.62,613,11:18
10.6,381,11:19
10.59,236,11:20
10.6,155,11:21
10.6,402,11:22
10.59,290,11:23
10.58,458,11:24
10.6,751,11:25
10.6,587,11:26
10.6,223,11:27
10.59,288,11:28
10.6,806,11:29
10.59,336,11:30
10.59,632,13:01
10.6,877,13:02
10.59,973,13:03
10.59,745,13:04
10.6,55,13:05
10.6,370,13:06
10.59,299,13:07
10.6,167,13:08
10.6,382,13:09
10.6,203,13:10
10.6,270,13:11
10.58,198,13:12
10.6,350,13:13
10.59,168,13:14
10.6,322,13:15
10.6,437,13:16
10.59,249,13:17
10.6,182,13:18
10.6,297,13:19
10.6,121,13:20
10.59,224,13:21
10.58,204,13:22
10.58,480,13:23
10.59,314,13:24
10.6,45,13:25
10.59,206,13:26
10.59,185,13:27
10.6,95,13:28
10.6,274,13:29
10.59,1888,13:30
10.59,1981,13:31
10.59,703,13:32
10.59,219,13:33
10.6,1362,13:34
10.6,553,13:35
10.58,147,13:36
10.6,166,13:37
10.59,395,13:38
10.58,46,13:39
10.59,191,13:40
10.59,223,13:41
10.58,260,13:42
10.58,440,13:43
10.58,133,13:44
10.58,118,13:45
10.58,61,13:46
10.59,256,13:47
10.6,281,13:48
10.59,216,13:49
10.6,49,13:50
10.6,238,13:51
10.6,866,13:52
10.6,1817,13:53
10.59,506,13:54
10.58,70,13:55
10.57,134,13:56
10.58,121,13:57
10.59,337,13:58
10.6,117,13:59
10.59,114,14:00
10.61,843,14:01
10.59,275,14:02
10.6,113,14:03
10.6,932,14:04
10.6,1869,14:05
10.6,34,14:06
10.59,220,14:07
10.59,5,14:08
10.6,235,14:09
10.59,114,14:10
10.6,107,14:11
10.6,215,14:12
10.58,163,14:13
10.6,1554,14:14
10.6,12,14:15
10.6,136,14:16
10.6,408,14:17
10.59,64,14:18
10.6,210,14:19
10.6,135,14:20
10.6,93,14:21
10.61,420,14:22
10.59,498,14:23
10.6,109,14:24
10.59,411,14:25
10.6,489,14:26
10.59,159,14:27
10.59,185,14:28
10.6,160,14:29
10.58,198,14:30
10.58,182,14:31
10.58,22,14:32
10.57,20,14:33
10.57,102,14:34
10.57,363,14:35
10.57,167,14:36
10.57,499,14:37
10.57,61,14:38
10.58,199,14:39
10.58,150,14:40
10.57,104,14:41
10.58,145,14:42
10.58,215,14:43
10.58,147,14:44
10.59,107,14:45
10.59,80,14:46
10.59,439,14:47
10.54,1742,14:48
10.54,153,14:49
10.56,746,14:50
10.54,218,14:51
10.54,534,14:52
10.55,327,14:53
10.57,215,14:54
10.58,214,14:55
10.56,952,14:56
10.58,246,14:57
10.58,0,14:58
10.58,0,14:59
10.57,1027,15:00
