price,vol,time
4.75,2575,09:31
4.74,431,09:32
4.72,415,09:33
4.71,279,09:34
4.71,943,09:35
4.76,632,09:36
4.75,789,09:37
4.74,2,09:38
4.74,134,09:39
4.75,66,09:40
4.75,107,09:41
4.74,70,09:42
4.74,391,09:43
4.74,268,09:44
4.74,272,09:45
4.74,172,09:46
4.74,278,09:47
4.74,150,09:48
4.74,94,09:49
4.74,85,09:50
4.75,202,09:51
4.75,2,09:52
4.75,0,09:53
4.74,584,09:54
4.74,60,09:55
4.74,220,09:56
4.74,515,09:57
4.74,58,09:58
4.77,1108,09:59
4.75,327,10:00
4.75,0,10:01
4.76,190,10:02
4.76,165,10:03
4.76,83,10:04
4.76,223,10:05
4.77,6,10:06
4.77,0,10:07
4.76,165,10:08
4.76,500,10:09
4.76,138,10:10
4.76,93,10:11
4.76,7,10:12
4.76,2,10:13
4.76,65,10:14
4.76,3,10:15
4.76,205,10:16
4.76,10,10:17
4.76,44,10:18
4.75,127,10:19
4.76,80,10:20
4.76,48,10:21
4.76,0,10:22
4.76,131,10:23
4.76,1,10:24
4.77,5,10:25
4.77,0,10:26
4.77,11,10:27
4.76,10,10:28
4.76,40,10:29
4.77,72,10:30
4.76,2,10:31
4.76,120,10:32
4.76,0,10:33
4.76,0,10:34
4.76,14,10:35
4.77,87,10:36
4.77,94,10:37
4.77,685,10:38
4.77,60,10:39
4.77,0,10:40
4.78,327,10:41
4.78,405,10:42
4.79,211,10:43
4.78,131,10:44
4.81,2193,10:45
4.83,1372,10:46
4.82,750,10:47
4.81,6,10:48
4.81,85,10:49
4.82,146,10:50
4.82,117,10:51
4.81,121,10:52
4.81,4,10:53
4.81,0,10:54
4.81,150,10:55
4.81,21,10:56
4.81,61,10:57
4.81,269,10:58
4.8,333,10:59
4.81,1786,11:00
4.8,11,11:01
4.8,21,11:02
4.79,788,11:03
4.79,0,11:04
4.79,0,11:05
4.79,112,11:06
4.79,31,11:07
4.79,0,11:08
4.79,0,11:09
4.79,1,11:10
4.79,0,11:11
4.79,0,11:12
4.79,37,11:13
4.79,921,11:14
4.79,70,11:15
4.79,44,11:16
4.78,439,11:17
4.78,22,11:18
4.78,0,11:19
4.78,85,11:20
4.78,2,11:21
4.78,0,11:22
4.77,230,11:23
4.77,10,11:24
4.77,19,11:25
4.77,10,11:26
4.77,0,11:27
4.77,0,11:28
4.77,0,11:29
4.77,0,11:30
4.79,625,13:01
4.79,31,13:02
4.78,9,13:03
4.78,0,13:04
4.78,21,13:05
4.78,20,13:06
4.78,0,13:07
4.77,101,13:08
4.78,10,13:09
4.78,48,13:10
4.78,2,13:11
4.78,5,13:12
4.78,0,13:13
4.78,1101,13:14
4.78,0,13:15
4.79,224,13:16
4.79,5,13:17
4.79,10,13:18
4.8,2,13:19
4.79,26,13:20
4.8,200,13:21
4.8,202,13:22
4.8,0,13:23
4.8,101,13:24
4.79,55,13:25
4.79,5,13:26
4.79,0,13:27
4.79,100,13:28
4.79,2,13:29
4.79,2,13:30
4.79,0,13:31
4.79,0,13:32
4.79,5,13:33
4.79,10,13:34
4.79,140,13:35
4.78,10,13:36
4.78,0,13:37
4.79,14,13:38
4.8,1,13:39
4.8,50,13:40
4.8,0,13:41
4.8,786,13:42
4.8,243,13:43
4.81,176,13:44
4.82,2713,13:45
4.82,462,13:46
4.82,196,13:47
4.81,24,13:48
4.81,60,13:49
4.81,0,13:50
4.81,0,13:51
4.8,251,13:52
4.8,349,13:53
4.8,102,13:54
4.8,0,13:55
4.81,93,13:56
4.81,0,13:57
4.81,0,13:58
4.8,31,13:59
4.8,56,14:00
4.8,0,14:01
4.8,0,14:02
4.8,13,14:03
4.8,27,14:04
4.8,0,14:05
4.8,0,14:06
4.81,49,14:07
4.81,0,14:08
4.81,1,14:09
4.8,2,14:10
4.81,160,14:11
4.81,130,14:12
4.8,43,14:13
4.8,0,14:14
4.8,10,14:15
4.8,0,14:16
4.8,4,14:17
4.8,116,14:18
4.8,10,14:19
4.8,180,14:20
4.8,80,14:21
4.8,0,14:22
4.8,0,14:23
4.8,15,14:24
4.81,336,14:25
4.81,128,14:26
4.8,166,14:27
4.8,20,14:28
4.8,0,14:29
4.8,37,14:30
4.8,75,14:31
4.8,12,14:32
4.8,24,14:33
4.8,175,14:34
4.8,0,14:35
4.8,20,14:36
4.8,169,14:37
4.81,50,14:38
4.81,0,14:39
4.8,3,14:40
4.8,4,14:41
4.8,70,14:42
4.8,0,14:43
4.8,28,14:44
4.8,50,14:45
4.8,552,14:46
4.8,66,14:47
4.8,0,14:48
4.79,15,14:49
4.78,1334,14:50
4.78,105,14:51
4.79,63,14:52
4.77,1178,14:53
4.77,459,14:54
4.76,428,14:55
4.78,141,14:56
4.78,218,14:57
4.78,0,14:58
4.78,0,14:59
4.78,508,15:00
