price,vol,time
17.18,3980,09:31
17.06,2383,09:32
17.05,2279,09:33
16.86,4546,09:34
16.9,2547,09:35
16.93,2018,09:36
16.94,1557,09:37
16.91,1695,09:38
16.95,730,09:39
16.87,2197,09:40
16.86,1347,09:41
16.89,1236,09:42
16.89,582,09:43
16.91,962,09:44
16.92,732,09:45
16.94,1275,09:46
16.93,498,09:47
17.0,2145,09:48
16.98,1207,09:49
17.02,1615,09:50
17.02,1473,09:51
17.07,1234,09:52
17.07,1909,09:53
17.08,927,09:54
17.01,997,09:55
17.03,607,09:56
17.15,1108,09:57
17.09,698,09:58
17.11,1334,09:59
17.14,1183,10:00
17.09,1429,10:01
17.08,1096,10:02
17.06,486,10:03
17.1,919,10:04
17.13,872,10:05
17.1,855,10:06
17.07,738,10:07
17.09,449,10:08
17.08,471,10:09
17.07,543,10:10
17.05,1198,10:11
17.07,297,10:12
17.05,365,10:13
17.05,284,10:14
17.05,754,10:15
17.11,877,10:16
17.09,357,10:17
17.09,456,10:18
17.09,249,10:19
17.07,315,10:20
17.06,130,10:21
17.07,151,10:22
17.06,788,10:23
17.06,192,10:24
17.07,457,10:25
17.05,250,10:26
17.07,288,10:27
17.08,439,10:28
17.08,477,10:29
17.09,749,10:30
17.1,311,10:31
17.12,819,10:32
17.1,430,10:33
17.09,890,10:34
17.09,223,10:35
17.09,267,10:36
17.09,621,10:37
17.08,391,10:38
17.06,423,10:39
17.07,561,10:40
17.05,375,10:41
17.05,757,10:42
17.05,1601,10:43
17.07,495,10:44
17.05,234,10:45
17.06,734,10:46
17.04,501,10:47
17.02,1149,10:48
17.03,901,10:49
17.04,635,10:50
17.08,606,10:51
17.06,275,10:52
17.08,445,10:53
17.08,342,10:54
17.08,482,10:55
17.06,250,10:56
17.04,617,10:57
17.05,213,10:58
17.06,127,10:59
17.04,544,11:00
17.02,627,11:01
17.01,1411,11:02
17.02,477,11:03
17.03,468,11:04
17.02,385,11:05
17.02,288,11:06
17.02,222,11:07
17.03,388,11:08
17.04,319,11:09
17.06,313,11:10
17.06,252,11:11
17.04,337,11:12
17.04,683,11:13
17.08,657,11:14
17.08,334,11:15
17.08,330,11:16
17.06,766,11:17
17.05,742,11:18
17.07,409,11:19
17.06,151,11:20
17.06,162,11:21
17.05,108,11:22
17.06,209,11:23
17.05,146,11:24
17.05,337,11:25
17.05,168,11:26
17.04,135,11:27
17.04,61,11:28
17.04,247,11:29
17.05,273,11:30
17.09,1026,13:01
17.08,189,13:02
17.1,574,13:03
17.1,801,13:04
17.1,248,13:05
17.07,911,13:06
17.05,571,13:07
17.06,440,13:08
17.06,1013,13:09
17.06,323,13:10
17.07,181,13:11
17.07,138,13:12
17.07,450,13:13
17.09,359,13:14
17.07,468,13:15
17.06,836,13:16
17.05,912,13:17
17.04,466,13:18
17.03,502,13:19
17.04,659,13:20
17.05,805,13:21
17.06,137,13:22
17.04,700,13:23
17.06,747,13:24
17.08,722,13:25
17.07,264,13:26
17.09,1164,13:27
17.07,248,13:28
17.05,435,13:29
17.06,415,13:30
17.06,1088,13:31
17.07,1050,13:32
17.13,3196,13:33
17.2,3776,13:34
17.21,3292,13:35
17.23,1707,13:36
17.29,4706,13:37
17.3,3668,13:38
17.29,1652,13:39
17.25,2147,13:40
17.27,800,13:41
17.23,1115,13:42
17.24,494,13:43
17.19,2676,13:44
17.25,584,13:45
17.24,1435,13:46
17.26,304,13:47
17.27,1065,13:48
17.31,2088,13:49
17.38,2906,13:50
17.48,6449,13:51
17.41,3966,13:52
17.41,1313,13:53
17.49,2523,13:54
17.45,2242,13:55
17.43,887,13:56
17.42,463,13:57
17.41,1520,13:58
17.41,507,13:59
17.35,1008,14:00
17.36,1119,14:01
17.36,579,14:02
17.36,765,14:03
17.35,610,14:04
17.31,950,14:05
17.31,1050,14:06
17.32,546,14:07
17.35,539,14:08
17.33,425,14:09
17.31,400,14:10
17.3,1143,14:11
17.36,540,14:12
17.34,572,14:13
17.37,575,14:14
17.36,203,14:15
17.38,717,14:16
17.36,776,14:17
17.36,548,14:18
17.35,515,14:19
17.34,449,14:20
17.35,609,14:21
17.36,518,14:22
17.36,447,14:23
17.35,270,14:24
17.35,270,14:25
17.33,523,14:26
17.32,488,14:27
17.32,215,14:28
17.3,769,14:29
17.31,599,14:30
17.32,167,14:31
17.3,617,14:32
17.3,716,14:33
17.3,361,14:34
17.33,631,14:35
17.34,439,14:36
17.32,1003,14:37
17.32,352,14:38
17.34,574,14:39
17.32,723,14:40
17.35,659,14:41
17.33,795,14:42
17.31,611,14:43
17.31,776,14:44
17.39,8665,14:45
17.42,2736,14:46
17.38,1493,14:47
17.37,495,14:48
17.36,1080,14:49
17.37,418,14:50
17.36,595,14:51
17.37,797,14:52
17.36,1517,14:53
17.39,1678,14:54
17.38,1826,14:55
17.38,1375,14:56
17.39,1100,14:57
17.39,89,14:58
17.39,0,14:59
17.37,2618,15:00
