price,vol,time
10.83,35,09:31
10.81,141,09:32
10.81,108,09:33
10.83,132,09:34
10.81,60,09:35
10.84,23,09:36
10.84,143,09:37
10.83,97,09:38
10.85,229,09:39
10.84,33,09:40
10.81,44,09:41
10.81,57,09:42
10.79,93,09:43
10.8,126,09:44
10.81,103,09:45
10.83,161,09:46
10.84,75,09:47
10.83,25,09:48
10.82,68,09:49
10.82,387,09:50
10.8,18,09:51
10.78,17,09:52
10.78,61,09:53
10.77,33,09:54
10.77,15,09:55
10.78,35,09:56
10.78,8,09:57
10.78,34,09:58
10.78,4,09:59
10.8,4,10:00
10.83,56,10:01
10.85,202,10:02
10.84,16,10:03
10.84,85,10:04
10.84,11,10:05
10.85,70,10:06
10.83,134,10:07
10.82,6,10:08
10.82,34,10:09
10.82,28,10:10
10.81,7,10:11
10.8,25,10:12
10.81,199,10:13
10.8,8,10:14
10.8,19,10:15
10.82,59,10:16
10.79,325,10:17
10.79,40,10:18
10.8,8,10:19
10.8,9,10:20
10.79,84,10:21
10.78,187,10:22
10.8,8,10:23
10.8,14,10:24
10.79,44,10:25
10.8,9,10:26
10.8,18,10:27
10.79,75,10:28
10.79,14,10:29
10.79,8,10:30
10.79,57,10:31
10.79,57,10:32
10.78,13,10:33
10.78,63,10:34
10.78,1,10:35
10.76,917,10:36
10.78,111,10:37
10.78,11,10:38
10.77,18,10:39
10.78,5,10:40
10.77,68,10:41
10.78,11,10:42
10.78,71,10:43
10.78,43,10:44
10.77,58,10:45
10.78,14,10:46
10.77,234,10:47
10.76,676,10:48
10.77,71,10:49
10.76,50,10:50
10.79,5,10:51
10.79,7,10:52
10.79,26,10:53
10.79,6,10:54
10.79,6,10:55
10.78,15,10:56
10.78,30,10:57
10.78,1,10:58
10.78,0,10:59
10.77,6,11:00
10.77,0,11:01
10.78,114,11:02
10.77,36,11:03
10.77,0,11:04
10.77,8,11:05
10.77,0,11:06
10.77,2,11:07
10.77,0,11:08
10.78,4,11:09
10.78,0,11:10
10.77,4,11:11
10.79,38,11:12
10.79,0,11:13
10.79,0,11:14
10.82,241,11:15
10.83,49,11:16
10.83,0,11:17
10.82,3,11:18
10.82,0,11:19
10.77,230,11:20
10.82,25,11:21
10.78,13,11:22
10.78,0,11:23
10.8,15,11:24
10.82,15,11:25
10.82,0,11:26
10.8,13,11:27
10.8,0,11:28
10.8,0,11:29
10.8,0,11:30
10.8,173,13:01
10.8,5,13:02
10.8,22,13:03
10.8,0,13:04
10.8,0,13:05
10.8,0,13:06
10.79,66,13:07
10.79,1,13:08
10.82,249,13:09
10.82,0,13:10
10.78,1,13:11
10.78,0,13:12
10.78,37,13:13
10.81,130,13:14
10.81,1,13:15
10.78,306,13:16
10.81,92,13:17
10.78,80,13:18
10.78,61,13:19
10.78,0,13:20
10.8,2,13:21
10.81,15,13:22
10.81,30,13:23
10.78,73,13:24
10.77,311,13:25
10.77,8,13:26
10.78,16,13:27
10.78,108,13:28
10.78,22,13:29
10.81,30,13:30
10.81,15,13:31
10.77,23,13:32
10.81,26,13:33
10.78,53,13:34
10.81,15,13:35
10.81,35,13:36
10.81,31,13:37
10.79,35,13:38
10.78,48,13:39
10.79,7,13:40
10.78,31,13:41
10.78,26,13:42
10.77,17,13:43
10.78,133,13:44
10.78,48,13:45
10.78,9,13:46
10.78,35,13:47
10.78,31,13:48
10.78,29,13:49
10.78,0,13:50
10.77,10,13:51
10.77,53,13:52
10.78,23,13:53
10.78,27,13:54
10.78,0,13:55
10.77,17,13:56
10.78,62,13:57
10.78,0,13:58
10.78,54,13:59
10.78,50,14:00
10.78,31,14:01
10.79,5,14:02
10.78,1,14:03
10.78,34,14:04
10.79,3,14:05
10.79,12,14:06
10.79,12,14:07
10.8,8,14:08
10.78,35,14:09
10.8,2,14:10
10.78,3,14:11
10.78,5,14:12
10.8,6,14:13
10.8,43,14:14
10.78,35,14:15
10.8,12,14:16
10.79,9,14:17
10.79,40,14:18
10.8,58,14:19
10.8,2,14:20
10.8,5,14:21
10.79,30,14:22
10.8,6,14:23
10.79,54,14:24
10.8,11,14:25
10.8,2,14:26
10.8,13,14:27
10.79,3,14:28
10.79,6,14:29
10.79,2,14:30
10.8,497,14:31
10.79,9,14:32
10.79,33,14:33
10.77,7,14:34
10.79,2,14:35
10.78,29,14:36
10.8,227,14:37
10.79,16,14:38
10.79,10,14:39
10.79,17,14:40
10.8,59,14:41
10.78,12,14:42
10.8,5,14:43
10.79,131,14:44
10.79,14,14:45
10.8,49,14:46
10.79,38,14:47
10.79,17,14:48
10.8,7,14:49
10.79,76,14:50
10.8,97,14:51
10.8,15,14:52
10.78,131,14:53
10.79,28,14:54
10.78,71,14:55
10.78,7,14:56
10.78,547,14:57
10.78,0,14:58
10.78,0,14:59
10.77,192,15:00
