price,vol,time
26.44,1081,09:31
26.64,833,09:32
26.45,432,09:33
26.5,817,09:34
26.53,210,09:35
26.42,386,09:36
26.43,282,09:37
26.38,647,09:38
26.35,236,09:39
26.4,414,09:40
26.38,340,09:41
26.36,566,09:42
26.48,283,09:43
26.53,240,09:44
26.54,548,09:45
26.6,1495,09:46
26.61,308,09:47
26.62,411,09:48
26.61,282,09:49
26.62,327,09:50
26.64,332,09:51
26.66,521,09:52
26.73,819,09:53
26.69,922,09:54
26.77,455,09:55
26.76,284,09:56
26.86,948,09:57
26.92,676,09:58
26.91,1015,09:59
26.85,543,10:00
26.85,492,10:01
26.88,184,10:02
26.81,292,10:03
26.93,2462,10:04
26.94,501,10:05
26.94,2677,10:06
26.98,432,10:07
26.98,271,10:08
26.96,1354,10:09
26.99,359,10:10
27.0,380,10:11
27.0,284,10:12
27.0,322,10:13
26.98,239,10:14
27.0,290,10:15
26.93,295,10:16
26.95,298,10:17
26.97,192,10:18
26.95,187,10:19
26.98,158,10:20
26.99,569,10:21
26.97,434,10:22
26.97,276,10:23
26.96,174,10:24
26.98,223,10:25
26.97,404,10:26
26.85,360,10:27
26.95,347,10:28
26.94,608,10:29
26.94,213,10:30
26.93,375,10:31
26.96,306,10:32
26.9,139,10:33
26.88,292,10:34
26.91,286,10:35
26.87,419,10:36
26.96,210,10:37
26.93,167,10:38
26.97,213,10:39
26.96,231,10:40
26.87,477,10:41
26.84,417,10:42
26.84,353,10:43
26.88,411,10:44
26.96,437,10:45
26.88,437,10:46
26.96,1757,10:47
26.99,326,10:48
27.01,236,10:49
27.04,338,10:50
27.06,563,10:51
27.09,514,10:52
27.06,244,10:53
27.0,244,10:54
27.05,266,10:55
27.04,544,10:56
26.99,259,10:57
26.98,196,10:58
26.94,248,10:59
27.02,195,11:00
27.0,351,11:01
27.02,164,11:02
27.0,226,11:03
26.96,223,11:04
27.0,201,11:05
26.92,174,11:06
26.94,185,11:07
27.02,218,11:08
27.01,307,11:09
27.06,595,11:10
27.05,176,11:11
27.01,173,11:12
27.04,227,11:13
27.08,290,11:14
27.05,275,11:15
27.05,343,11:16
27.07,124,11:17
27.08,181,11:18
26.99,241,11:19
27.02,509,11:20
27.06,306,11:21
27.02,138,11:22
27.03,307,11:23
27.04,212,11:24
26.97,275,11:25
27.02,233,11:26
27.06,297,11:27
27.07,272,11:28
27.1,646,11:29
27.11,457,11:30
27.12,581,13:01
27.12,144,13:02
27.13,213,13:03
27.1,167,13:04
27.12,246,13:05
27.12,175,13:06
27.17,729,13:07
27.25,871,13:08
27.3,711,13:09
27.25,193,13:10
27.32,450,13:11
27.34,1122,13:12
27.35,871,13:13
27.38,314,13:14
27.39,511,13:15
27.35,261,13:16
27.44,641,13:17
27.44,465,13:18
27.4,758,13:19
27.47,1209,13:20
27.5,1892,13:21
27.5,646,13:22
27.5,461,13:23
27.52,689,13:24
27.53,764,13:25
27.53,313,13:26
27.52,957,13:27
27.55,776,13:28
27.58,780,13:29
27.6,759,13:30
27.7,1103,13:31
27.65,1022,13:32
27.61,325,13:33
27.63,343,13:34
27.77,2008,13:35
27.77,641,13:36
27.8,971,13:37
27.8,345,13:38
27.76,404,13:39
27.8,651,13:40
27.73,317,13:41
27.8,1538,13:42
27.8,483,13:43
27.75,360,13:44
27.74,629,13:45
27.7,736,13:46
27.73,973,13:47
27.69,637,13:48
27.71,587,13:49
27.74,731,13:50
27.73,475,13:51
27.76,802,13:52
27.75,315,13:53
27.75,497,13:54
27.75,845,13:55
27.66,553,13:56
27.75,579,13:57
27.74,398,13:58
27.69,368,13:59
27.71,604,14:00
27.69,488,14:01
27.73,516,14:02
27.68,454,14:03
27.67,421,14:04
27.67,354,14:05
27.74,536,14:06
27.75,299,14:07
27.69,442,14:08
27.75,436,14:09
27.76,527,14:10
27.71,520,14:11
27.73,378,14:12
27.75,294,14:13
27.7,447,14:14
27.75,389,14:15
27.75,320,14:16
27.67,416,14:17
27.71,456,14:18
27.68,387,14:19
27.72,377,14:20
27.73,311,14:21
27.73,523,14:22
27.74,532,14:23
27.66,623,14:24
27.73,793,14:25
27.74,459,14:26
27.67,527,14:27
27.72,343,14:28
27.73,504,14:29
27.7,527,14:30
27.72,619,14:31
27.7,1096,14:32
27.6,851,14:33
27.58,518,14:34
27.7,2173,14:35
27.73,1995,14:36
27.73,1382,14:37
27.74,732,14:38
27.75,865,14:39
27.66,299,14:40
27.71,513,14:41
27.74,899,14:42
27.7,469,14:43
27.7,932,14:44
27.72,649,14:45
27.7,773,14:46
27.72,1410,14:47
27.63,261,14:48
27.61,987,14:49
27.6,529,14:50
27.59,348,14:51
27.55,485,14:52
27.58,518,14:53
27.58,1502,14:54
27.65,280,14:55
27.7,4627,14:56
27.6,389,14:57
27.6,0,14:58
27.6,0,14:59
27.67,1275,15:00
