price,vol,time
43.42,1062,09:31
43.49,1148,09:32
43.45,480,09:33
43.34,1475,09:34
43.45,620,09:35
43.39,380,09:36
43.38,1237,09:37
43.39,760,09:38
43.4,541,09:39
43.38,553,09:40
43.38,491,09:41
43.32,472,09:42
43.3,824,09:43
43.32,634,09:44
43.29,489,09:45
43.27,872,09:46
43.28,420,09:47
43.34,453,09:48
43.35,263,09:49
43.34,146,09:50
43.44,489,09:51
43.37,179,09:52
43.35,191,09:53
43.35,445,09:54
43.32,184,09:55
43.34,160,09:56
43.48,645,09:57
43.42,247,09:58
43.45,68,09:59
43.43,146,10:00
43.47,526,10:01
43.49,387,10:02
43.48,174,10:03
43.47,177,10:04
43.4,248,10:05
43.43,95,10:06
43.44,331,10:07
43.43,197,10:08
43.45,120,10:09
43.45,147,10:10
43.45,64,10:11
43.46,127,10:12
43.5,376,10:13
43.5,305,10:14
43.49,344,10:15
43.48,141,10:16
43.46,96,10:17
43.47,151,10:18
43.46,96,10:19
43.42,486,10:20
43.41,148,10:21
43.42,196,10:22
43.41,242,10:23
43.45,241,10:24
43.47,191,10:25
43.49,198,10:26
43.44,57,10:27
43.42,118,10:28
43.44,208,10:29
43.42,230,10:30
43.4,303,10:31
43.36,357,10:32
43.41,390,10:33
43.4,241,10:34
43.4,331,10:35
43.42,511,10:36
43.45,78,10:37
43.45,267,10:38
43.45,96,10:39
43.45,94,10:40
43.46,127,10:41
43.45,114,10:42
43.45,170,10:43
43.41,171,10:44
43.42,187,10:45
43.38,227,10:46
43.42,278,10:47
43.42,84,10:48
43.44,54,10:49
43.45,272,10:50
43.49,964,10:51
43.58,923,10:52
43.7,1000,10:53
43.67,551,10:54
43.78,998,10:55
43.8,1237,10:56
43.77,638,10:57
43.82,1205,10:58
43.99,1384,10:59
43.92,2287,11:00
43.8,467,11:01
43.89,365,11:02
43.79,1138,11:03
43.83,123,11:04
43.83,392,11:05
43.79,310,11:06
43.84,293,11:07
43.8,212,11:08
43.81,123,11:09
43.8,190,11:10
43.78,161,11:11
43.73,239,11:12
43.7,195,11:13
43.73,88,11:14
43.67,159,11:15
43.75,305,11:16
43.76,105,11:17
43.76,117,11:18
43.79,110,11:19
43.77,109,11:20
43.73,182,11:21
43.74,99,11:22
43.74,150,11:23
43.76,92,11:24
43.75,103,11:25
43.77,96,11:26
43.74,162,11:27
43.74,36,11:28
43.76,128,11:29
43.74,122,11:30
43.78,297,13:01
43.79,110,13:02
43.78,77,13:03
43.82,107,13:04
43.83,131,13:05
43.88,348,13:06
43.88,273,13:07
43.9,216,13:08
43.9,194,13:09
43.87,296,13:10
43.85,116,13:11
43.83,259,13:12
43.85,128,13:13
43.85,67,13:14
43.83,96,13:15
43.82,94,13:16
43.84,73,13:17
43.85,195,13:18
43.85,101,13:19
43.88,465,13:20
43.93,384,13:21
43.92,244,13:22
43.9,396,13:23
43.85,168,13:24
43.82,79,13:25
43.81,101,13:26
43.81,162,13:27
43.81,188,13:28
43.8,107,13:29
43.8,45,13:30
43.81,63,13:31
43.83,47,13:32
43.81,141,13:33
43.78,266,13:34
43.75,285,13:35
43.75,297,13:36
43.76,107,13:37
43.76,135,13:38
43.76,150,13:39
43.78,229,13:40
43.76,117,13:41
43.78,23,13:42
43.74,278,13:43
43.73,312,13:44
43.71,381,13:45
43.7,267,13:46
43.71,234,13:47
43.75,58,13:48
43.73,215,13:49
43.71,116,13:50
43.73,102,13:51
43.72,104,13:52
43.72,32,13:53
43.73,46,13:54
43.71,91,13:55
43.71,267,13:56
43.7,181,13:57
43.7,99,13:58
43.69,73,13:59
43.71,164,14:00
43.72,117,14:01
43.73,50,14:02
43.74,78,14:03
43.72,87,14:04
43.73,89,14:05
43.72,131,14:06
43.74,90,14:07
43.78,100,14:08
43.78,64,14:09
43.79,128,14:10
43.79,113,14:11
43.76,122,14:12
43.76,149,14:13
43.75,108,14:14
43.75,91,14:15
43.78,362,14:16
43.77,208,14:17
43.78,73,14:18
43.78,101,14:19
43.78,180,14:20
43.85,457,14:21
43.87,488,14:22
43.83,76,14:23
43.84,137,14:24
43.85,130,14:25
43.84,273,14:26
43.84,77,14:27
43.83,79,14:28
43.85,355,14:29
43.85,127,14:30
43.83,142,14:31
43.82,150,14:32
43.79,228,14:33
43.83,323,14:34
43.83,679,14:35
43.83,273,14:36
43.84,132,14:37
43.87,411,14:38
43.84,284,14:39
43.84,195,14:40
43.87,279,14:41
43.92,631,14:42
43.94,363,14:43
43.9,654,14:44
43.88,173,14:45
43.84,370,14:46
43.87,273,14:47
43.85,275,14:48
43.86,218,14:49
43.87,872,14:50
43.89,496,14:51
43.88,363,14:52
43.88,558,14:53
43.9,615,14:54
43.89,502,14:55
43.89,441,14:56
43.89,1147,14:57
43.9,1,14:58
43.9,0,14:59
43.9,1064,15:00
