price,vol,time
4.54,6671,09:31
4.54,5940,09:32
4.53,15355,09:33
4.48,8023,09:34
4.49,10900,09:35
4.5,4496,09:36
4.49,4240,09:37
4.48,7337,09:38
4.48,6103,09:39
4.47,3948,09:40
4.48,3288,09:41
4.47,5452,09:42
4.46,9230,09:43
4.47,12614,09:44
4.47,2626,09:45
4.47,6365,09:46
4.48,6894,09:47
4.47,5099,09:48
4.46,2606,09:49
4.46,3164,09:50
4.47,2027,09:51
4.47,4237,09:52
4.47,1829,09:53
4.47,1812,09:54
4.47,724,09:55
4.49,2548,09:56
4.5,1976,09:57
4.49,5679,09:58
4.47,2868,09:59
4.47,4952,10:00
4.48,1587,10:01
4.47,1834,10:02
4.48,3337,10:03
4.5,994,10:04
4.5,1664,10:05
4.49,1242,10:06
4.49,1617,10:07
4.47,2125,10:08
4.48,369,10:09
4.48,1282,10:10
4.48,2050,10:11
4.48,1224,10:12
4.46,2069,10:13
4.48,1855,10:14
4.48,1229,10:15
4.47,1025,10:16
4.47,3685,10:17
4.47,1861,10:18
4.46,897,10:19
4.47,1523,10:20
4.47,984,10:21
4.46,1848,10:22
4.46,1972,10:23
4.47,1557,10:24
4.46,4062,10:25
4.46,1378,10:26
4.46,2074,10:27
4.45,2035,10:28
4.46,7011,10:29
4.45,3349,10:30
4.44,9325,10:31
4.45,1970,10:32
4.46,1986,10:33
4.46,1152,10:34
4.46,4815,10:35
4.46,1310,10:36
4.46,1361,10:37
4.46,1388,10:38
4.46,616,10:39
4.46,630,10:40
4.46,2192,10:41
4.46,245,10:42
4.47,772,10:43
4.46,1762,10:44
4.47,358,10:45
4.47,140,10:46
4.46,309,10:47
4.45,5497,10:48
4.44,3591,10:49
4.45,5292,10:50
4.46,4654,10:51
4.46,357,10:52
4.45,1657,10:53
4.45,960,10:54
4.45,548,10:55
4.46,575,10:56
4.47,487,10:57
4.47,1013,10:58
4.47,735,10:59
4.46,893,11:00
4.46,1333,11:01
4.47,2740,11:02
4.46,562,11:03
4.46,2179,11:04
4.46,1091,11:05
4.46,741,11:06
4.46,976,11:07
4.45,2802,11:08
4.45,2151,11:09
4.46,144,11:10
4.45,1346,11:11
4.45,1045,11:12
4.46,466,11:13
4.44,1762,11:14
4.45,1204,11:15
4.45,426,11:16
4.45,751,11:17
4.45,437,11:18
4.45,1004,11:19
4.46,831,11:20
4.45,2167,11:21
4.45,434,11:22
4.46,690,11:23
4.46,594,11:24
4.46,592,11:25
4.45,1890,11:26
4.45,837,11:27
4.46,982,11:28
4.46,210,11:29
4.45,2535,11:30
4.46,16521,13:01
4.46,565,13:02
4.45,4548,13:03
4.46,2820,13:04
4.46,1656,13:05
4.47,478,13:06
4.46,784,13:07
4.46,1550,13:08
4.47,468,13:09
4.47,859,13:10
4.46,770,13:11
4.46,331,13:12
4.47,231,13:13
4.47,648,13:14
4.47,152,13:15
4.46,648,13:16
4.47,2534,13:17
4.47,2537,13:18
4.47,1301,13:19
4.46,784,13:20
4.47,662,13:21
4.47,355,13:22
4.46,147,13:23
4.46,388,13:24
4.46,1184,13:25
4.47,95,13:26
4.47,829,13:27
4.46,1203,13:28
4.46,277,13:29
4.46,1043,13:30
4.46,1143,13:31
4.47,425,13:32
4.46,491,13:33
4.46,815,13:34
4.47,1320,13:35
4.46,765,13:36
4.46,2722,13:37
4.47,2792,13:38
4.46,796,13:39
4.46,225,13:40
4.46,1547,13:41
4.46,607,13:42
4.46,1118,13:43
4.46,337,13:44
4.47,822,13:45
4.46,426,13:46
4.46,926,13:47
4.46,1541,13:48
4.46,1400,13:49
4.45,1339,13:50
4.47,795,13:51
4.47,378,13:52
4.46,252,13:53
4.46,1005,13:54
4.46,1625,13:55
4.46,1117,13:56
4.45,1708,13:57
4.45,2139,13:58
4.45,243,13:59
4.46,638,14:00
4.45,3030,14:01
4.45,4493,14:02
4.45,987,14:03
4.46,213,14:04
4.45,1010,14:05
4.46,537,14:06
4.46,1760,14:07
4.46,770,14:08
4.46,551,14:09
4.45,2689,14:10
4.45,1151,14:11
4.45,796,14:12
4.46,1040,14:13
4.46,1170,14:14
4.46,519,14:15
4.46,3235,14:16
4.48,2382,14:17
4.48,1435,14:18
4.48,2726,14:19
4.48,1348,14:20
4.48,1964,14:21
4.48,515,14:22
4.48,1345,14:23
4.48,631,14:24
4.48,929,14:25
4.48,1032,14:26
4.48,691,14:27
4.48,723,14:28
4.48,740,14:29
4.48,448,14:30
4.47,3444,14:31
4.47,4907,14:32
4.46,380,14:33
4.46,1172,14:34
4.46,563,14:35
4.46,395,14:36
4.47,1335,14:37
4.46,1791,14:38
4.46,1221,14:39
4.47,270,14:40
4.47,1380,14:41
4.46,706,14:42
4.46,626,14:43
4.47,1022,14:44
4.46,528,14:45
4.47,1961,14:46
4.48,2104,14:47
4.48,342,14:48
4.47,1038,14:49
4.47,3457,14:50
4.47,1535,14:51
4.46,4312,14:52
4.46,3774,14:53
4.46,3110,14:54
4.46,2400,14:55
4.46,1099,14:56
4.47,3683,14:57
4.47,0,14:58
4.47,0,14:59
4.46,4013,15:00
