price,vol,time
12.13,1786,09:31
12.15,973,09:32
12.14,585,09:33
12.12,166,09:34
12.15,253,09:35
12.14,328,09:36
12.12,301,09:37
12.13,94,09:38
12.13,35,09:39
12.1,373,09:40
12.13,145,09:41
12.14,130,09:42
12.13,444,09:43
12.18,222,09:44
12.16,357,09:45
12.16,113,09:46
12.14,741,09:47
12.14,54,09:48
12.14,203,09:49
12.13,96,09:50
12.13,107,09:51
12.12,88,09:52
12.13,83,09:53
12.14,114,09:54
12.14,39,09:55
12.15,198,09:56
12.13,284,09:57
12.09,972,09:58
12.11,170,09:59
12.11,581,10:00
12.11,68,10:01
12.12,75,10:02
12.11,67,10:03
12.1,213,10:04
12.09,241,10:05
12.1,243,10:06
12.09,88,10:07
12.09,527,10:08
12.08,92,10:09
12.05,365,10:10
12.09,1506,10:11
12.1,420,10:12
12.11,66,10:13
12.12,115,10:14
12.11,81,10:15
12.11,77,10:16
12.11,108,10:17
12.13,42,10:18
12.12,55,10:19
12.13,315,10:20
12.13,112,10:21
12.12,183,10:22
12.13,34,10:23
12.13,58,10:24
12.12,195,10:25
12.1,301,10:26
12.12,66,10:27
12.12,122,10:28
12.12,97,10:29
12.12,98,10:30
12.12,21,10:31
12.12,19,10:32
12.12,217,10:33
12.12,51,10:34
12.12,40,10:35
12.11,203,10:36
12.12,335,10:37
12.12,46,10:38
12.11,217,10:39
12.1,106,10:40
12.12,111,10:41
12.12,156,10:42
12.13,198,10:43
12.13,99,10:44
12.13,66,10:45
12.13,160,10:46
12.12,180,10:47
12.12,55,10:48
12.11,260,10:49
12.12,417,10:50
12.11,65,10:51
12.12,78,10:52
12.13,184,10:53
12.12,47,10:54
12.12,25,10:55
12.11,163,10:56
12.11,112,10:57
12.11,121,10:58
12.11,37,10:59
12.09,62,11:00
12.11,56,11:01
12.11,166,11:02
12.12,37,11:03
12.12,58,11:04
12.14,67,11:05
12.13,149,11:06
12.12,199,11:07
12.11,53,11:08
12.1,96,11:09
12.1,32,11:10
12.1,119,11:11
12.09,125,11:12
12.11,47,11:13
12.1,11,11:14
12.1,64,11:15
12.1,72,11:16
12.11,50,11:17
12.11,85,11:18
12.1,25,11:19
12.09,81,11:20
12.09,39,11:21
12.09,31,11:22
12.1,33,11:23
12.09,17,11:24
12.09,27,11:25
12.1,23,11:26
12.1,91,11:27
12.1,63,11:28
12.1,60,11:29
12.1,96,11:30
12.07,750,13:01
12.06,401,13:02
12.05,49,13:03
12.05,52,13:04
12.06,109,13:05
12.06,287,13:06
12.06,480,13:07
12.07,47,13:08
12.07,163,13:09
12.07,286,13:10
12.08,176,13:11
12.08,115,13:12
12.08,44,13:13
12.08,164,13:14
12.11,459,13:15
12.12,133,13:16
12.11,102,13:17
12.11,126,13:18
12.11,196,13:19
12.08,117,13:20
12.11,95,13:21
12.1,129,13:22
12.11,154,13:23
12.08,829,13:24
12.08,41,13:25
12.11,72,13:26
12.08,92,13:27
12.08,80,13:28
12.09,113,13:29
12.07,136,13:30
12.07,166,13:31
12.06,342,13:32
12.06,150,13:33
12.09,400,13:34
12.08,159,13:35
12.08,89,13:36
12.1,83,13:37
12.08,86,13:38
12.08,250,13:39
12.1,59,13:40
12.1,92,13:41
12.09,110,13:42
12.1,156,13:43
12.11,225,13:44
12.08,714,13:45
12.09,79,13:46
12.08,83,13:47
12.1,120,13:48
12.11,75,13:49
12.1,137,13:50
12.1,220,13:51
12.09,114,13:52
12.1,64,13:53
12.1,98,13:54
12.09,512,13:55
12.12,83,13:56
12.11,27,13:57
12.09,112,13:58
12.11,137,13:59
12.11,119,14:00
12.12,188,14:01
12.1,157,14:02
12.09,142,14:03
12.09,194,14:04
12.1,95,14:05
12.1,217,14:06
12.11,364,14:07
12.11,130,14:08
12.11,199,14:09
12.11,121,14:10
12.12,182,14:11
12.11,117,14:12
12.1,106,14:13
12.11,183,14:14
12.11,112,14:15
12.12,76,14:16
12.1,275,14:17
12.12,127,14:18
12.11,162,14:19
12.1,1197,14:20
12.09,505,14:21
12.09,2380,14:22
12.07,1299,14:23
12.06,297,14:24
12.07,147,14:25
12.06,200,14:26
12.08,163,14:27
12.08,279,14:28
12.08,189,14:29
12.08,181,14:30
12.08,185,14:31
12.07,214,14:32
12.09,242,14:33
12.09,333,14:34
12.11,136,14:35
12.11,541,14:36
12.09,251,14:37
12.1,182,14:38
12.09,133,14:39
12.09,207,14:40
12.09,258,14:41
12.09,139,14:42
12.1,93,14:43
12.08,374,14:44
12.09,71,14:45
12.09,25,14:46
12.08,981,14:47
12.08,257,14:48
12.09,109,14:49
12.08,251,14:50
12.07,175,14:51
12.08,486,14:52
12.07,227,14:53
12.07,145,14:54
12.06,362,14:55
12.06,1198,14:56
12.07,244,14:57
12.05,844,14:58
12.05,0,14:59
12.07,1452,15:00
