price,vol,time
5.28,40341,09:31
5.29,23724,09:32
5.24,22334,09:33
5.26,12454,09:34
5.26,5740,09:35
5.27,7775,09:36
5.28,14811,09:37
5.27,4933,09:38
5.26,6577,09:39
5.25,14334,09:40
5.27,12159,09:41
5.3,13395,09:42
5.27,8646,09:43
5.28,2784,09:44
5.27,3681,09:45
5.26,3112,09:46
5.25,3364,09:47
5.27,8488,09:48
5.26,2660,09:49
5.25,2963,09:50
5.27,3662,09:51
5.25,3576,09:52
5.25,4034,09:53
5.25,4433,09:54
5.27,3854,09:55
5.28,3294,09:56
5.27,2396,09:57
5.27,3959,09:58
5.26,3014,09:59
5.27,2353,10:00
5.26,3140,10:01
5.25,5164,10:02
5.27,3506,10:03
5.26,3612,10:04
5.24,3494,10:05
5.25,5065,10:06
5.24,6222,10:07
5.24,814,10:08
5.24,3066,10:09
5.26,6963,10:10
5.25,2879,10:11
5.25,884,10:12
5.26,2570,10:13
5.26,3829,10:14
5.25,1627,10:15
5.25,1329,10:16
5.25,815,10:17
5.24,1243,10:18
5.24,451,10:19
5.24,1663,10:20
5.26,3778,10:21
5.25,1132,10:22
5.25,2803,10:23
5.26,793,10:24
5.25,291,10:25
5.26,2753,10:26
5.25,1306,10:27
5.24,836,10:28
5.24,1813,10:29
5.24,2489,10:30
5.25,585,10:31
5.24,3429,10:32
5.23,1145,10:33
5.24,1156,10:34
5.23,724,10:35
5.24,1320,10:36
5.25,3296,10:37
5.24,1763,10:38
5.24,1124,10:39
5.23,1037,10:40
5.24,787,10:41
5.24,1346,10:42
5.23,469,10:43
5.24,1079,10:44
5.23,917,10:45
5.23,1659,10:46
5.24,1976,10:47
5.24,1729,10:48
5.24,1496,10:49
5.24,1454,10:50
5.24,704,10:51
5.23,4009,10:52
5.24,2793,10:53
5.25,1613,10:54
5.25,255,10:55
5.25,741,10:56
5.24,1788,10:57
5.25,2939,10:58
5.24,828,10:59
5.24,456,11:00
5.25,1912,11:01
5.25,5202,11:02
5.25,2027,11:03
5.24,989,11:04
5.25,1065,11:05
5.25,1291,11:06
5.25,6228,11:07
5.26,4912,11:08
5.25,1133,11:09
5.26,1707,11:10
5.25,1468,11:11
5.26,581,11:12
5.26,831,11:13
5.26,1188,11:14
5.26,1851,11:15
5.26,851,11:16
5.26,1328,11:17
5.26,1576,11:18
5.26,803,11:19
5.26,1192,11:20
5.26,604,11:21
5.26,829,11:22
5.26,957,11:23
5.26,1237,11:24
5.26,938,11:25
5.25,1796,11:26
5.26,801,11:27
5.26,807,11:28
5.26,757,11:29
5.26,3243,11:30
5.27,3453,13:01
5.26,786,13:02
5.27,2259,13:03
5.27,1714,13:04
5.27,1024,13:05
5.27,1132,13:06
5.27,1405,13:07
5.28,2424,13:08
5.28,933,13:09
5.28,823,13:10
5.28,514,13:11
5.29,6835,13:12
5.29,1188,13:13
5.28,5509,13:14
5.29,3185,13:15
5.29,1573,13:16
5.29,1077,13:17
5.29,3806,13:18
5.28,3393,13:19
5.28,2362,13:20
5.27,893,13:21
5.28,1380,13:22
5.28,732,13:23
5.27,3224,13:24
5.27,413,13:25
5.28,2349,13:26
5.28,130,13:27
5.28,566,13:28
5.27,2991,13:29
5.28,1437,13:30
5.27,2316,13:31
5.26,904,13:32
5.26,992,13:33
5.26,1299,13:34
5.26,805,13:35
5.26,1209,13:36
5.27,671,13:37
5.27,4226,13:38
5.26,1229,13:39
5.27,633,13:40
5.26,970,13:41
5.27,616,13:42
5.27,2097,13:43
5.26,1489,13:44
5.26,1252,13:45
5.26,1217,13:46
5.26,2560,13:47
5.26,1560,13:48
5.26,187,13:49
5.26,2046,13:50
5.26,1462,13:51
5.26,852,13:52
5.25,809,13:53
5.26,741,13:54
5.26,4626,13:55
5.26,967,13:56
5.25,1683,13:57
5.25,2391,13:58
5.25,1159,13:59
5.25,1220,14:00
5.25,789,14:01
5.25,1581,14:02
5.26,628,14:03
5.27,7952,14:04
5.28,9647,14:05
5.27,8440,14:06
5.29,4140,14:07
5.29,851,14:08
5.29,3341,14:09
5.28,1513,14:10
5.29,991,14:11
5.28,1140,14:12
5.29,792,14:13
5.29,771,14:14
5.29,1224,14:15
5.29,880,14:16
5.28,1027,14:17
5.29,3350,14:18
5.28,1006,14:19
5.28,1422,14:20
5.29,476,14:21
5.28,2075,14:22
5.29,1568,14:23
5.28,1246,14:24
5.29,1285,14:25
5.28,1750,14:26
5.27,3988,14:27
5.28,1708,14:28
5.28,1235,14:29
5.28,3857,14:30
5.28,3183,14:31
5.28,1732,14:32
5.28,1454,14:33
5.29,940,14:34
5.29,959,14:35
5.29,19707,14:36
5.3,6819,14:37
5.3,1913,14:38
5.32,30629,14:39
5.31,9288,14:40
5.31,4477,14:41
5.31,1201,14:42
5.3,1164,14:43
5.3,2215,14:44
5.3,2091,14:45
5.3,1578,14:46
5.3,4776,14:47
5.31,3493,14:48
5.31,4012,14:49
5.3,5279,14:50
5.3,2972,14:51
5.31,4734,14:52
5.3,5532,14:53
5.3,1746,14:54
5.31,5058,14:55
5.29,2869,14:56
5.29,4802,14:57
5.3,110,14:58
5.3,0,14:59
5.3,13590,15:00
