price,vol,time
13.87,1181,09:31
13.89,460,09:32
13.98,953,09:33
13.86,364,09:34
13.9,133,09:35
13.96,241,09:36
13.9,279,09:37
13.79,488,09:38
13.82,289,09:39
13.77,204,09:40
13.78,816,09:41
13.68,703,09:42
13.68,385,09:43
13.67,353,09:44
13.57,645,09:45
13.62,947,09:46
13.59,812,09:47
13.6,442,09:48
13.67,795,09:49
13.6,309,09:50
13.51,909,09:51
13.54,456,09:52
13.54,257,09:53
13.52,354,09:54
13.54,238,09:55
13.57,72,09:56
13.58,81,09:57
13.58,64,09:58
13.56,169,09:59
13.55,238,10:00
13.56,219,10:01
13.63,57,10:02
13.64,60,10:03
13.66,113,10:04
13.64,100,10:05
13.61,194,10:06
13.6,57,10:07
13.65,134,10:08
13.65,0,10:09
13.64,61,10:10
13.65,52,10:11
13.65,0,10:12
13.64,40,10:13
13.64,27,10:14
13.66,96,10:15
13.65,81,10:16
13.67,81,10:17
13.66,80,10:18
13.68,105,10:19
13.71,379,10:20
13.7,192,10:21
13.7,10,10:22
13.68,215,10:23
13.68,254,10:24
13.7,4,10:25
13.7,174,10:26
13.68,37,10:27
13.66,89,10:28
13.64,170,10:29
13.64,122,10:30
13.67,16,10:31
13.67,22,10:32
13.68,33,10:33
13.66,4,10:34
13.66,108,10:35
13.68,68,10:36
13.68,39,10:37
13.68,58,10:38
13.68,66,10:39
13.66,71,10:40
13.67,3,10:41
13.65,84,10:42
13.7,9,10:43
13.7,0,10:44
13.69,78,10:45
13.68,34,10:46
13.67,27,10:47
13.67,55,10:48
13.66,148,10:49
13.66,86,10:50
13.68,4,10:51
13.68,0,10:52
13.67,79,10:53
13.68,1,10:54
13.68,22,10:55
13.67,4,10:56
13.67,30,10:57
13.67,25,10:58
13.67,20,10:59
13.66,94,11:00
13.66,5,11:01
13.66,7,11:02
13.66,55,11:03
13.65,136,11:04
13.67,4,11:05
13.67,0,11:06
13.65,43,11:07
13.67,14,11:08
13.64,82,11:09
13.65,26,11:10
13.66,55,11:11
13.66,77,11:12
13.66,55,11:13
13.64,136,11:14
13.64,41,11:15
13.63,41,11:16
13.66,13,11:17
13.63,40,11:18
13.65,9,11:19
13.64,13,11:20
13.64,68,11:21
13.64,30,11:22
13.64,1,11:23
13.66,22,11:24
13.64,42,11:25
13.66,3,11:26
13.68,14,11:27
13.68,0,11:28
13.67,4,11:29
13.65,32,11:30
13.66,41,13:01
13.66,78,13:02
13.66,119,13:03
13.66,26,13:04
13.68,88,13:05
13.68,18,13:06
13.67,12,13:07
13.67,75,13:08
13.67,85,13:09
13.67,56,13:10
13.68,150,13:11
13.69,29,13:12
13.68,34,13:13
13.68,29,13:14
13.7,165,13:15
13.7,57,13:16
13.69,20,13:17
13.7,45,13:18
13.7,18,13:19
13.69,39,13:20
13.69,47,13:21
13.68,1,13:22
13.67,104,13:23
13.66,62,13:24
13.69,21,13:25
13.67,30,13:26
13.7,37,13:27
13.68,12,13:28
13.68,24,13:29
13.69,12,13:30
13.69,21,13:31
13.69,8,13:32
13.7,52,13:33
13.69,55,13:34
13.69,27,13:35
13.68,23,13:36
13.68,0,13:37
13.68,34,13:38
13.68,54,13:39
13.69,33,13:40
13.69,26,13:41
13.69,73,13:42
13.71,36,13:43
13.7,9,13:44
13.71,58,13:45
13.7,75,13:46
13.69,27,13:47
13.7,109,13:48
13.69,107,13:49
13.7,18,13:50
13.7,38,13:51
13.7,88,13:52
13.69,100,13:53
13.7,70,13:54
13.69,15,13:55
13.71,86,13:56
13.72,27,13:57
13.72,57,13:58
13.72,3,13:59
13.7,300,14:00
13.7,16,14:01
13.7,79,14:02
13.7,21,14:03
13.73,273,14:04
13.73,11,14:05
13.71,35,14:06
13.71,41,14:07
13.7,67,14:08
13.7,0,14:09
13.71,22,14:10
13.71,21,14:11
13.72,13,14:12
13.72,5,14:13
13.71,8,14:14
13.72,39,14:15
13.72,0,14:16
13.72,26,14:17
13.73,26,14:18
13.74,40,14:19
13.74,21,14:20
13.7,602,14:21
13.67,530,14:22
13.69,25,14:23
13.69,57,14:24
13.69,34,14:25
13.71,259,14:26
13.69,168,14:27
13.71,60,14:28
13.72,159,14:29
13.71,8,14:30
13.69,64,14:31
13.7,58,14:32
13.69,44,14:33
13.68,35,14:34
13.7,61,14:35
13.68,76,14:36
13.69,20,14:37
13.68,25,14:38
13.69,38,14:39
13.69,10,14:40
13.69,21,14:41
13.68,106,14:42
13.69,94,14:43
13.68,280,14:44
13.68,49,14:45
13.69,82,14:46
13.7,146,14:47
13.72,40,14:48
13.73,32,14:49
13.71,53,14:50
13.71,105,14:51
13.71,85,14:52
13.72,165,14:53
13.71,155,14:54
13.72,98,14:55
13.71,80,14:56
13.71,237,14:57
13.73,35,14:58
13.73,0,14:59
13.69,916,15:00
