price,vol,time
24.57,579,09:31
24.63,271,09:32
24.54,824,09:33
24.45,583,09:34
24.47,788,09:35
24.46,403,09:36
24.53,225,09:37
24.58,1389,09:38
24.52,237,09:39
24.42,1048,09:40
24.42,822,09:41
24.43,161,09:42
24.45,147,09:43
24.41,532,09:44
24.28,1186,09:45
24.39,766,09:46
24.42,249,09:47
24.39,380,09:48
24.4,242,09:49
24.45,532,09:50
24.52,355,09:51
24.62,401,09:52
24.55,508,09:53
24.53,242,09:54
24.55,921,09:55
24.64,1309,09:56
24.65,484,09:57
24.65,102,09:58
24.61,136,09:59
24.62,94,10:00
24.59,303,10:01
24.59,166,10:02
24.54,41,10:03
24.51,306,10:04
24.53,111,10:05
24.51,110,10:06
24.46,299,10:07
24.48,108,10:08
24.46,406,10:09
24.45,191,10:10
24.45,300,10:11
24.47,126,10:12
24.46,146,10:13
24.48,223,10:14
24.53,126,10:15
24.53,82,10:16
24.48,185,10:17
24.47,133,10:18
24.48,300,10:19
24.49,246,10:20
24.49,95,10:21
24.48,91,10:22
24.5,261,10:23
24.5,136,10:24
24.5,85,10:25
24.47,378,10:26
24.46,158,10:27
24.4,532,10:28
24.3,620,10:29
24.32,219,10:30
24.35,723,10:31
24.38,70,10:32
24.37,51,10:33
24.36,54,10:34
24.42,90,10:35
24.44,311,10:36
24.5,281,10:37
24.39,342,10:38
24.33,354,10:39
24.36,121,10:40
24.36,83,10:41
24.32,364,10:42
24.32,69,10:43
24.32,84,10:44
24.32,93,10:45
24.32,166,10:46
24.33,172,10:47
24.36,190,10:48
24.41,61,10:49
24.35,169,10:50
24.35,183,10:51
24.36,99,10:52
24.36,37,10:53
24.35,172,10:54
24.34,124,10:55
24.3,792,10:56
24.5,505,10:57
24.5,212,10:58
24.45,101,10:59
24.42,158,11:00
24.48,484,11:01
24.51,134,11:02
24.59,201,11:03
24.52,95,11:04
24.53,56,11:05
24.51,223,11:06
24.44,97,11:07
24.42,41,11:08
24.45,85,11:09
24.45,95,11:10
24.45,48,11:11
24.41,115,11:12
24.41,130,11:13
24.47,94,11:14
24.41,69,11:15
24.42,29,11:16
24.38,387,11:17
24.35,68,11:18
24.37,42,11:19
24.36,39,11:20
24.33,125,11:21
24.37,551,11:22
24.38,48,11:23
24.37,241,11:24
24.4,48,11:25
24.33,132,11:26
24.38,47,11:27
24.36,88,11:28
24.42,112,11:29
24.36,127,11:30
24.4,287,13:01
24.42,77,13:02
24.41,37,13:03
24.37,107,13:04
24.36,206,13:05
24.36,31,13:06
24.38,52,13:07
24.36,70,13:08
24.39,84,13:09
24.37,26,13:10
24.4,145,13:11
24.41,29,13:12
24.4,206,13:13
24.39,53,13:14
24.45,339,13:15
24.5,381,13:16
24.5,618,13:17
24.5,474,13:18
24.55,343,13:19
24.55,155,13:20
24.5,264,13:21
24.48,279,13:22
24.45,94,13:23
24.42,91,13:24
24.43,72,13:25
24.5,72,13:26
24.45,218,13:27
24.49,91,13:28
24.45,37,13:29
24.45,41,13:30
24.45,9,13:31
24.43,28,13:32
24.45,23,13:33
24.45,18,13:34
24.45,30,13:35
24.44,398,13:36
24.55,169,13:37
24.48,142,13:38
24.48,8,13:39
24.48,7,13:40
24.47,93,13:41
24.48,28,13:42
24.45,208,13:43
24.4,144,13:44
24.41,325,13:45
24.42,7,13:46
24.46,34,13:47
24.41,230,13:48
24.42,1,13:49
24.42,80,13:50
24.49,111,13:51
24.45,173,13:52
24.43,266,13:53
24.45,35,13:54
24.49,171,13:55
24.5,168,13:56
24.43,205,13:57
24.44,115,13:58
24.44,15,13:59
24.44,0,14:00
24.47,36,14:01
24.46,24,14:02
24.49,147,14:03
24.45,13,14:04
24.46,55,14:05
24.44,566,14:06
24.48,10,14:07
24.48,10,14:08
24.51,45,14:09
24.5,31,14:10
24.46,81,14:11
24.48,32,14:12
24.51,154,14:13
24.57,292,14:14
24.55,594,14:15
24.55,41,14:16
24.55,87,14:17
24.53,53,14:18
24.52,446,14:19
24.52,48,14:20
24.53,75,14:21
24.52,111,14:22
24.51,6,14:23
24.51,52,14:24
24.57,214,14:25
24.58,10,14:26
24.58,26,14:27
24.58,150,14:28
24.58,1,14:29
24.6,223,14:30
24.59,45,14:31
24.57,374,14:32
24.57,54,14:33
24.55,78,14:34
24.57,77,14:35
24.57,48,14:36
24.57,156,14:37
24.55,624,14:38
24.61,234,14:39
24.61,125,14:40
24.57,115,14:41
24.6,60,14:42
24.6,82,14:43
24.63,201,14:44
24.59,385,14:45
24.58,244,14:46
24.63,295,14:47
24.66,220,14:48
24.66,107,14:49
24.62,118,14:50
24.58,374,14:51
24.6,254,14:52
24.58,212,14:53
24.59,114,14:54
24.62,381,14:55
24.64,178,14:56
24.63,191,14:57
24.6,15,14:58
24.6,0,14:59
24.58,374,15:00
