price,vol,time
6.4,602,09:31
6.4,489,09:32
6.38,196,09:33
6.35,525,09:34
6.34,634,09:35
6.33,225,09:36
6.34,80,09:37
6.32,736,09:38
6.31,511,09:39
6.32,223,09:40
6.34,740,09:41
6.33,309,09:42
6.34,106,09:43
6.34,5,09:44
6.33,196,09:45
6.34,20,09:46
6.34,31,09:47
6.34,60,09:48
6.34,22,09:49
6.34,51,09:50
6.33,298,09:51
6.33,107,09:52
6.34,71,09:53
6.33,18,09:54
6.34,184,09:55
6.34,5,09:56
6.34,4,09:57
6.34,105,09:58
6.34,12,09:59
6.36,296,10:00
6.39,163,10:01
6.38,93,10:02
6.37,22,10:03
6.38,118,10:04
6.4,156,10:05
6.39,11,10:06
6.4,57,10:07
6.4,51,10:08
6.4,12,10:09
6.39,93,10:10
6.4,273,10:11
6.4,53,10:12
6.4,14,10:13
6.37,382,10:14
6.37,188,10:15
6.38,75,10:16
6.38,1,10:17
6.38,71,10:18
6.37,114,10:19
6.38,8,10:20
6.38,17,10:21
6.37,81,10:22
6.38,2,10:23
6.37,147,10:24
6.37,0,10:25
6.38,56,10:26
6.39,15,10:27
6.39,129,10:28
6.39,6,10:29
6.39,0,10:30
6.39,0,10:31
6.38,26,10:32
6.4,74,10:33
6.4,0,10:34
6.4,0,10:35
6.39,58,10:36
6.39,25,10:37
6.38,18,10:38
6.39,48,10:39
6.39,42,10:40
6.39,13,10:41
6.39,129,10:42
6.4,62,10:43
6.39,28,10:44
6.38,100,10:45
6.39,14,10:46
6.38,110,10:47
6.38,11,10:48
6.39,11,10:49
6.39,115,10:50
6.4,15,10:51
6.4,10,10:52
6.4,58,10:53
6.39,87,10:54
6.41,58,10:55
6.4,25,10:56
6.4,17,10:57
6.4,15,10:58
6.4,118,10:59
6.4,102,11:00
6.4,10,11:01
6.4,0,11:02
6.39,61,11:03
6.39,25,11:04
6.39,28,11:05
6.39,2,11:06
6.4,129,11:07
6.4,0,11:08
6.39,7,11:09
6.39,8,11:10
6.39,0,11:11
6.4,2,11:12
6.4,25,11:13
6.4,27,11:14
6.4,337,11:15
6.4,86,11:16
6.41,224,11:17
6.41,92,11:18
6.41,29,11:19
6.41,79,11:20
6.41,132,11:21
6.41,26,11:22
6.41,43,11:23
6.41,27,11:24
6.41,62,11:25
6.41,28,11:26
6.42,37,11:27
6.41,30,11:28
6.41,8,11:29
6.4,88,11:30
6.42,96,13:01
6.42,135,13:02
6.42,18,13:03
6.43,450,13:04
6.42,165,13:05
6.42,232,13:06
6.42,1,13:07
6.42,5,13:08
6.41,5,13:09
6.42,113,13:10
6.42,0,13:11
6.42,66,13:12
6.42,3,13:13
6.41,59,13:14
6.41,0,13:15
6.41,11,13:16
6.41,34,13:17
6.41,0,13:18
6.42,34,13:19
6.42,0,13:20
6.41,10,13:21
6.41,20,13:22
6.41,91,13:23
6.41,21,13:24
6.41,8,13:25
6.42,133,13:26
6.41,156,13:27
6.41,8,13:28
6.4,145,13:29
6.41,99,13:30
6.4,22,13:31
6.41,110,13:32
6.41,1,13:33
6.4,10,13:34
6.4,0,13:35
6.4,62,13:36
6.4,101,13:37
6.41,30,13:38
6.41,1,13:39
6.42,148,13:40
6.4,30,13:41
6.41,13,13:42
6.41,149,13:43
6.41,40,13:44
6.4,159,13:45
6.41,58,13:46
6.41,23,13:47
6.41,0,13:48
6.4,45,13:49
6.4,95,13:50
6.41,10,13:51
6.41,0,13:52
6.4,134,13:53
6.41,354,13:54
6.4,7,13:55
6.4,36,13:56
6.4,0,13:57
6.4,1,13:58
6.4,7,13:59
6.4,17,14:00
6.4,65,14:01
6.4,8,14:02
6.4,56,14:03
6.4,2,14:04
6.41,196,14:05
6.41,61,14:06
6.41,19,14:07
6.4,1,14:08
6.41,34,14:09
6.41,1,14:10
6.41,6,14:11
6.41,0,14:12
6.4,38,14:13
6.4,5,14:14
6.4,0,14:15
6.4,17,14:16
6.41,4,14:17
6.41,7,14:18
6.4,83,14:19
6.41,4,14:20
6.41,725,14:21
6.41,149,14:22
6.41,10,14:23
6.41,0,14:24
6.41,43,14:25
6.41,0,14:26
6.41,15,14:27
6.42,1,14:28
6.41,50,14:29
6.4,11,14:30
6.4,5,14:31
6.4,2,14:32
6.4,224,14:33
6.4,0,14:34
6.4,137,14:35
6.4,4,14:36
6.41,40,14:37
6.41,21,14:38
6.4,17,14:39
6.4,8,14:40
6.41,16,14:41
6.4,25,14:42
6.4,67,14:43
6.4,1,14:44
6.41,11,14:45
6.4,51,14:46
6.41,447,14:47
6.39,131,14:48
6.41,299,14:49
6.4,50,14:50
6.4,51,14:51
6.4,73,14:52
6.4,66,14:53
6.4,20,14:54
6.41,111,14:55
6.41,32,14:56
6.4,112,14:57
6.4,0,14:58
6.4,0,14:59
6.41,173,15:00
