price,vol,time
4.85,6729,09:31
4.84,1594,09:32
4.83,190,09:33
4.82,887,09:34
4.86,9154,09:35
4.85,379,09:36
4.84,145,09:37
4.82,827,09:38
4.83,177,09:39
4.84,182,09:40
4.83,1017,09:41
4.84,221,09:42
4.83,808,09:43
4.83,99,09:44
4.82,546,09:45
4.82,263,09:46
4.83,67,09:47
4.83,468,09:48
4.82,234,09:49
4.81,181,09:50
4.79,1826,09:51
4.79,663,09:52
4.8,444,09:53
4.79,284,09:54
4.77,1332,09:55
4.76,8410,09:56
4.77,3690,09:57
4.77,3648,09:58
4.77,911,09:59
4.77,51,10:00
4.77,2079,10:01
4.77,1226,10:02
4.77,416,10:03
4.77,144,10:04
4.78,581,10:05
4.77,1487,10:06
4.77,380,10:07
4.79,967,10:08
4.78,1581,10:09
4.78,40,10:10
4.79,10,10:11
4.78,434,10:12
4.78,436,10:13
4.79,69,10:14
4.8,47,10:15
4.8,132,10:16
4.82,1024,10:17
4.85,1320,10:18
4.83,977,10:19
4.83,286,10:20
4.83,296,10:21
4.83,290,10:22
4.83,84,10:23
4.82,1175,10:24
4.83,99,10:25
4.83,298,10:26
4.83,143,10:27
4.84,226,10:28
4.84,152,10:29
4.84,68,10:30
4.82,355,10:31
4.83,67,10:32
4.82,89,10:33
4.82,150,10:34
4.82,143,10:35
4.81,122,10:36
4.82,397,10:37
4.82,1,10:38
4.8,151,10:39
4.81,48,10:40
4.81,403,10:41
4.8,131,10:42
4.81,212,10:43
4.81,164,10:44
4.82,536,10:45
4.82,15,10:46
4.81,18,10:47
4.81,49,10:48
4.81,249,10:49
4.82,261,10:50
4.82,51,10:51
4.82,597,10:52
4.82,337,10:53
4.82,39,10:54
4.82,156,10:55
4.81,69,10:56
4.82,137,10:57
4.83,14,10:58
4.83,15,10:59
4.84,885,11:00
4.83,429,11:01
4.84,15,11:02
4.84,17,11:03
4.83,65,11:04
4.84,217,11:05
4.83,30,11:06
4.83,35,11:07
4.84,5,11:08
4.83,4,11:09
4.84,160,11:10
4.83,19,11:11
4.84,59,11:12
4.84,113,11:13
4.84,101,11:14
4.84,178,11:15
4.83,26,11:16
4.84,2,11:17
4.84,9,11:18
4.83,11,11:19
4.84,63,11:20
4.83,138,11:21
4.84,575,11:22
4.84,457,11:23
4.83,8,11:24
4.84,12,11:25
4.84,35,11:26
4.83,157,11:27
4.83,193,11:28
4.83,23,11:29
4.83,72,11:30
4.84,528,13:01
4.84,743,13:02
4.83,238,13:03
4.84,114,13:04
4.84,1,13:05
4.84,10,13:06
4.84,315,13:07
4.85,58,13:08
4.85,65,13:09
4.84,285,13:10
4.84,328,13:11
4.85,123,13:12
4.85,204,13:13
4.85,103,13:14
4.85,122,13:15
4.85,69,13:16
4.85,48,13:17
4.85,156,13:18
4.85,385,13:19
4.84,29,13:20
4.84,154,13:21
4.85,63,13:22
4.84,177,13:23
4.84,722,13:24
4.84,368,13:25
4.84,25,13:26
4.84,64,13:27
4.85,61,13:28
4.84,161,13:29
4.85,117,13:30
4.83,161,13:31
4.84,6,13:32
4.84,207,13:33
4.83,80,13:34
4.84,12,13:35
4.84,0,13:36
4.84,11,13:37
4.83,247,13:38
4.84,30,13:39
4.83,94,13:40
4.84,6,13:41
4.83,290,13:42
4.83,149,13:43
4.84,206,13:44
4.83,257,13:45
4.83,160,13:46
4.83,100,13:47
4.83,2,13:48
4.82,92,13:49
4.82,44,13:50
4.83,65,13:51
4.83,82,13:52
4.83,15,13:53
4.82,484,13:54
4.83,152,13:55
4.82,33,13:56
4.83,41,13:57
4.82,8,13:58
4.83,78,13:59
4.83,46,14:00
4.83,31,14:01
4.83,1156,14:02
4.82,101,14:03
4.82,35,14:04
4.82,273,14:05
4.81,177,14:06
4.82,71,14:07
4.83,28,14:08
4.82,2,14:09
4.82,138,14:10
4.83,101,14:11
4.81,3526,14:12
4.81,4,14:13
4.82,1,14:14
4.82,186,14:15
4.82,4,14:16
4.82,184,14:17
4.82,123,14:18
4.82,39,14:19
4.81,214,14:20
4.82,31,14:21
4.82,10,14:22
4.81,40,14:23
4.82,20,14:24
4.81,654,14:25
4.81,22,14:26
4.82,53,14:27
4.82,162,14:28
4.82,52,14:29
4.82,18,14:30
4.81,62,14:31
4.82,116,14:32
4.81,239,14:33
4.81,660,14:34
4.82,12,14:35
4.8,3053,14:36
4.8,3668,14:37
4.79,241,14:38
4.79,949,14:39
4.78,3704,14:40
4.79,1624,14:41
4.79,179,14:42
4.79,214,14:43
4.8,605,14:44
4.79,605,14:45
4.79,319,14:46
4.79,105,14:47
4.8,278,14:48
4.8,105,14:49
4.8,335,14:50
4.79,1084,14:51
4.8,160,14:52
4.8,470,14:53
4.8,712,14:54
4.81,260,14:55
4.81,66,14:56
4.81,634,14:57
4.81,100,14:58
4.81,0,14:59
4.8,478,15:00
