price,vol,time
5.28,105826,09:31
5.16,30368,09:32
5.37,40067,09:33
5.28,32376,09:34
5.31,19700,09:35
5.22,23846,09:36
5.21,14853,09:37
5.2,8739,09:38
5.24,8708,09:39
5.16,15118,09:40
5.15,8702,09:41
5.21,5428,09:42
5.15,8932,09:43
5.18,3246,09:44
5.19,4195,09:45
5.19,3671,09:46
5.17,3614,09:47
5.14,7321,09:48
5.16,4425,09:49
5.18,5167,09:50
5.16,3679,09:51
5.15,4426,09:52
5.16,2514,09:53
5.16,4919,09:54
5.2,5967,09:55
5.23,6266,09:56
5.22,6354,09:57
5.18,2749,09:58
5.19,1669,09:59
5.21,2498,10:00
5.2,4708,10:01
5.2,2643,10:02
5.18,2243,10:03
5.18,1421,10:04
5.18,2111,10:05
5.18,1841,10:06
5.19,1774,10:07
5.16,2016,10:08
5.15,3304,10:09
5.14,2505,10:10
5.16,3192,10:11
5.15,1368,10:12
5.15,2053,10:13
5.15,2019,10:14
5.14,1758,10:15
5.15,1778,10:16
5.15,1505,10:17
5.15,1405,10:18
5.16,816,10:19
5.17,1807,10:20
5.17,1400,10:21
5.17,700,10:22
5.17,1033,10:23
5.17,484,10:24
5.16,1978,10:25
5.15,1046,10:26
5.15,469,10:27
5.16,623,10:28
5.16,901,10:29
5.13,4307,10:30
5.11,4026,10:31
5.1,5868,10:32
5.09,4973,10:33
5.08,4165,10:34
5.07,4496,10:35
5.08,2454,10:36
5.1,2110,10:37
5.11,1454,10:38
5.09,2046,10:39
5.07,1361,10:40
5.09,973,10:41
5.08,1039,10:42
5.06,4233,10:43
5.03,5756,10:44
5.03,3015,10:45
5.04,4099,10:46
5.06,1903,10:47
5.07,1095,10:48
5.06,911,10:49
5.06,575,10:50
5.06,1162,10:51
5.05,1775,10:52
5.02,3518,10:53
5.03,1440,10:54
5.05,911,10:55
5.06,845,10:56
5.05,949,10:57
5.05,532,10:58
5.06,515,10:59
5.07,501,11:00
5.07,875,11:01
5.11,3276,11:02
5.09,933,11:03
5.1,2012,11:04
5.08,602,11:05
5.07,1823,11:06
5.1,4094,11:07
5.08,497,11:08
5.07,676,11:09
5.06,471,11:10
5.07,599,11:11
5.06,612,11:12
5.06,848,11:13
5.05,1359,11:14
5.04,1363,11:15
5.05,986,11:16
5.04,2351,11:17
5.04,1098,11:18
5.06,425,11:19
5.08,1476,11:20
5.1,992,11:21
5.09,2433,11:22
5.08,1003,11:23
5.08,322,11:24
5.08,1281,11:25
5.09,901,11:26
5.09,259,11:27
5.1,249,11:28
5.1,1862,11:29
5.11,1286,11:30
5.1,4451,13:01
5.09,895,13:02
5.08,1510,13:03
5.07,533,13:04
5.07,774,13:05
5.06,591,13:06
5.07,383,13:07
5.08,334,13:08
5.07,276,13:09
5.07,882,13:10
5.08,357,13:11
5.1,456,13:12
5.09,939,13:13
5.09,292,13:14
5.09,769,13:15
5.09,144,13:16
5.09,466,13:17
5.08,472,13:18
5.09,1146,13:19
5.07,1343,13:20
5.07,756,13:21
5.07,446,13:22
5.07,595,13:23
5.07,398,13:24
5.07,366,13:25
5.07,1109,13:26
5.06,428,13:27
5.06,1384,13:28
5.07,465,13:29
5.07,595,13:30
5.06,619,13:31
5.07,402,13:32
5.06,1606,13:33
5.06,449,13:34
5.06,63,13:35
5.07,343,13:36
5.06,306,13:37
5.06,542,13:38
5.06,885,13:39
5.04,2500,13:40
5.04,2049,13:41
5.03,2962,13:42
5.03,3173,13:43
5.04,580,13:44
5.04,1183,13:45
5.05,2126,13:46
5.06,630,13:47
5.05,1461,13:48
5.06,318,13:49
5.05,228,13:50
5.04,339,13:51
5.05,698,13:52
5.04,405,13:53
5.05,351,13:54
5.05,470,13:55
5.04,121,13:56
5.04,620,13:57
5.03,644,13:58
5.04,641,13:59
5.04,463,14:00
5.04,459,14:01
5.03,1068,14:02
5.04,838,14:03
5.04,345,14:04
5.03,512,14:05
5.03,297,14:06
5.03,2645,14:07
5.02,794,14:08
5.03,807,14:09
5.03,1265,14:10
5.04,619,14:11
5.03,1839,14:12
5.03,2566,14:13
5.03,1385,14:14
5.02,727,14:15
5.03,633,14:16
5.03,715,14:17
5.04,305,14:18
5.03,287,14:19
5.03,573,14:20
5.03,423,14:21
5.03,294,14:22
5.03,669,14:23
5.03,794,14:24
5.03,1135,14:25
5.03,3221,14:26
5.04,355,14:27
5.03,1569,14:28
5.03,2372,14:29
5.01,4950,14:30
5.0,4252,14:31
5.0,5211,14:32
5.0,2397,14:33
5.0,2271,14:34
5.0,565,14:35
5.0,545,14:36
5.0,888,14:37
5.01,688,14:38
5.01,1761,14:39
5.0,3278,14:40
5.0,1526,14:41
4.99,5354,14:42
4.99,1571,14:43
4.99,2416,14:44
4.97,3040,14:45
4.97,2266,14:46
4.96,1853,14:47
4.96,3444,14:48
4.96,2000,14:49
4.97,2210,14:50
4.97,4387,14:51
4.97,1416,14:52
4.97,2114,14:53
4.98,2393,14:54
4.97,3247,14:55
4.97,3821,14:56
4.96,7299,14:57
4.95,219,14:58
4.95,0,14:59
4.93,9024,15:00
