price,vol,time
18.94,8237,09:31
18.91,5970,09:32
18.94,4562,09:33
18.86,6696,09:34
19.03,2991,09:35
19.0,4273,09:36
18.97,1788,09:37
18.92,2622,09:38
18.93,2171,09:39
18.96,2649,09:40
18.93,1913,09:41
18.99,3237,09:42
18.89,3763,09:43
18.9,2133,09:44
18.91,1816,09:45
18.9,1703,09:46
18.89,2175,09:47
18.9,4622,09:48
18.88,3202,09:49
18.87,3769,09:50
18.89,4640,09:51
18.86,1831,09:52
18.82,3561,09:53
18.91,9560,09:54
18.95,4310,09:55
19.05,5525,09:56
18.96,2997,09:57
18.95,2215,09:58
18.92,2027,09:59
18.9,2242,10:00
18.88,3524,10:01
18.92,2785,10:02
18.9,2132,10:03
18.89,2373,10:04
18.93,2114,10:05
18.94,980,10:06
18.93,2330,10:07
18.97,1827,10:08
18.93,1499,10:09
18.96,875,10:10
18.95,966,10:11
18.88,1904,10:12
18.91,2237,10:13
18.94,1389,10:14
18.94,385,10:15
18.94,777,10:16
18.92,808,10:17
18.91,583,10:18
18.88,1206,10:19
18.91,2457,10:20
18.86,2726,10:21
18.9,1257,10:22
18.91,952,10:23
18.88,1253,10:24
18.9,711,10:25
18.91,805,10:26
18.95,1586,10:27
18.91,1833,10:28
18.93,608,10:29
18.92,622,10:30
18.91,564,10:31
18.87,1696,10:32
18.9,832,10:33
18.89,341,10:34
18.91,798,10:35
18.95,1768,10:36
19.02,4340,10:37
19.13,8437,10:38
19.1,9837,10:39
19.17,11972,10:40
19.17,8462,10:41
19.13,4551,10:42
19.11,3226,10:43
19.11,1380,10:44
19.11,2671,10:45
19.16,3678,10:46
19.14,2571,10:47
19.13,1112,10:48
19.16,1695,10:49
19.15,1777,10:50
19.17,1771,10:51
19.19,3321,10:52
19.15,3890,10:53
19.17,1601,10:54
19.18,2081,10:55
19.2,2157,10:56
19.18,1591,10:57
19.19,1045,10:58
19.19,1282,10:59
19.17,3849,11:00
19.13,2458,11:01
19.17,1829,11:02
19.13,1752,11:03
19.12,1380,11:04
19.14,601,11:05
19.13,867,11:06
19.13,1045,11:07
19.13,1315,11:08
19.12,1021,11:09
19.12,794,11:10
19.14,594,11:11
19.12,581,11:12
19.12,361,11:13
19.12,1001,11:14
19.12,817,11:15
19.12,289,11:16
19.11,608,11:17
19.12,841,11:18
19.13,441,11:19
19.13,504,11:20
19.14,591,11:21
19.12,1027,11:22
19.09,1642,11:23
19.1,1144,11:24
19.08,1711,11:25
19.07,1037,11:26
19.08,1090,11:27
19.09,481,11:28
19.09,544,11:29
19.11,658,11:30
19.16,2149,13:01
19.16,1345,13:02
19.15,580,13:03
19.14,544,13:04
19.17,1064,13:05
19.18,1852,13:06
19.18,666,13:07
19.14,1389,13:08
19.15,1295,13:09
19.12,967,13:10
19.15,783,13:11
19.13,765,13:12
19.13,370,13:13
19.12,2975,13:14
19.12,1536,13:15
19.13,684,13:16
19.12,589,13:17
19.13,864,13:18
19.13,846,13:19
19.12,476,13:20
19.11,1936,13:21
19.08,2458,13:22
19.1,649,13:23
19.09,821,13:24
19.07,2547,13:25
19.08,618,13:26
19.06,1941,13:27
19.04,1657,13:28
19.05,876,13:29
19.07,622,13:30
19.07,573,13:31
19.05,1085,13:32
19.04,1952,13:33
19.03,1488,13:34
19.03,2280,13:35
19.01,2077,13:36
19.0,3779,13:37
19.01,1198,13:38
19.01,1263,13:39
18.99,1913,13:40
18.99,1032,13:41
19.0,1425,13:42
18.99,1162,13:43
19.01,882,13:44
19.03,1165,13:45
19.02,476,13:46
19.03,817,13:47
19.03,466,13:48
19.0,914,13:49
19.01,2201,13:50
19.02,953,13:51
19.02,441,13:52
19.01,676,13:53
19.01,487,13:54
19.0,773,13:55
19.01,447,13:56
19.0,328,13:57
19.0,707,13:58
19.02,1445,13:59
19.02,504,14:00
19.05,730,14:01
19.06,583,14:02
19.06,864,14:03
19.06,591,14:04
19.06,751,14:05
19.05,437,14:06
19.03,1110,14:07
19.02,997,14:08
19.02,1692,14:09
19.06,2242,14:10
19.04,937,14:11
19.04,400,14:12
19.05,746,14:13
19.04,940,14:14
19.05,1009,14:15
19.05,864,14:16
19.05,678,14:17
19.05,877,14:18
19.08,1406,14:19
19.06,536,14:20
19.08,778,14:21
19.09,1643,14:22
19.09,982,14:23
19.06,1629,14:24
19.06,643,14:25
19.06,660,14:26
19.07,978,14:27
19.07,558,14:28
19.06,1051,14:29
19.06,1737,14:30
19.07,1768,14:31
19.08,1426,14:32
19.06,550,14:33
19.07,699,14:34
19.07,1439,14:35
19.08,871,14:36
19.08,344,14:37
19.08,792,14:38
19.08,416,14:39
19.1,1706,14:40
19.1,1239,14:41
19.1,1465,14:42
19.12,1312,14:43
19.12,679,14:44
19.11,754,14:45
19.1,1066,14:46
19.11,837,14:47
19.1,1073,14:48
19.1,890,14:49
19.1,1318,14:50
19.12,1332,14:51
19.12,1579,14:52
19.11,1911,14:53
19.1,1697,14:54
19.1,2246,14:55
19.1,1731,14:56
19.1,1701,14:57
19.1,0,14:58
19.1,0,14:59
19.09,5954,15:00
