price,vol,time
9.17,264,09:31
9.19,68,09:32
9.16,165,09:33
9.12,57,09:34
9.13,69,09:35
9.13,35,09:36
9.12,105,09:37
9.09,281,09:38
9.1,7,09:39
9.1,89,09:40
9.12,18,09:41
9.08,168,09:42
9.07,71,09:43
9.05,427,09:44
9.06,146,09:45
9.06,94,09:46
9.06,133,09:47
9.07,596,09:48
9.06,223,09:49
9.06,49,09:50
9.05,113,09:51
9.06,13,09:52
9.05,64,09:53
9.06,40,09:54
9.07,129,09:55
9.05,196,09:56
9.04,32,09:57
9.04,53,09:58
9.04,60,09:59
9.05,168,10:00
9.08,195,10:01
9.08,64,10:02
9.08,48,10:03
9.12,170,10:04
9.12,138,10:05
9.12,29,10:06
9.1,29,10:07
9.09,93,10:08
9.09,29,10:09
9.09,30,10:10
9.09,110,10:11
9.09,20,10:12
9.09,80,10:13
9.09,30,10:14
9.1,47,10:15
9.09,11,10:16
9.08,6,10:17
9.09,68,10:18
9.1,87,10:19
9.09,2,10:20
9.11,7,10:21
9.1,8,10:22
9.09,99,10:23
9.1,95,10:24
9.11,8,10:25
9.1,48,10:26
9.11,34,10:27
9.1,58,10:28
9.09,46,10:29
9.1,6,10:30
9.11,113,10:31
9.1,11,10:32
9.1,129,10:33
9.1,11,10:34
9.1,40,10:35
9.14,98,10:36
9.12,73,10:37
9.13,5,10:38
9.11,79,10:39
9.11,28,10:40
9.11,42,10:41
9.12,4,10:42
9.12,18,10:43
9.12,37,10:44
9.1,36,10:45
9.1,3,10:46
9.09,92,10:47
9.08,74,10:48
9.07,63,10:49
9.07,198,10:50
9.08,18,10:51
9.09,70,10:52
9.1,30,10:53
9.11,10,10:54
9.09,18,10:55
9.07,34,10:56
9.09,7,10:57
9.08,19,10:58
9.08,14,10:59
9.07,83,11:00
9.06,26,11:01
9.07,74,11:02
9.07,121,11:03
9.08,54,11:04
9.09,28,11:05
9.11,61,11:06
9.09,63,11:07
9.09,8,11:08
9.09,9,11:09
9.09,18,11:10
9.12,14,11:11
9.09,21,11:12
9.1,15,11:13
9.09,25,11:14
9.09,4,11:15
9.1,12,11:16
9.12,56,11:17
9.13,105,11:18
9.13,76,11:19
9.14,157,11:20
9.14,36,11:21
9.14,9,11:22
9.13,21,11:23
9.13,5,11:24
9.13,29,11:25
9.13,21,11:26
9.13,0,11:27
9.14,11,11:28
9.14,51,11:29
9.14,38,11:30
9.12,276,13:01
9.13,33,13:02
9.11,48,13:03
9.12,17,13:04
9.13,43,13:05
9.12,37,13:06
9.1,4,13:07
9.1,19,13:08
9.1,15,13:09
9.1,19,13:10
9.1,2,13:11
9.12,71,13:12
9.11,182,13:13
9.11,226,13:14
9.1,59,13:15
9.1,2,13:16
9.1,136,13:17
9.1,36,13:18
9.09,150,13:19
9.1,45,13:20
9.1,75,13:21
9.12,116,13:22
9.1,159,13:23
9.11,31,13:24
9.1,30,13:25
9.11,15,13:26
9.11,1,13:27
9.1,36,13:28
9.1,18,13:29
9.1,3,13:30
9.1,77,13:31
9.1,26,13:32
9.07,473,13:33
9.1,253,13:34
9.07,1711,13:35
9.1,30,13:36
9.1,1,13:37
9.1,4,13:38
9.1,105,13:39
9.09,28,13:40
9.08,3,13:41
9.09,32,13:42
9.09,0,13:43
9.08,33,13:44
9.08,29,13:45
9.08,129,13:46
9.07,1043,13:47
9.05,38,13:48
9.07,26,13:49
9.07,84,13:50
9.07,288,13:51
9.07,35,13:52
9.05,301,13:53
9.04,43,13:54
9.05,88,13:55
9.04,124,13:56
9.04,46,13:57
9.04,308,13:58
9.06,907,13:59
9.06,0,14:00
9.06,0,14:01
9.06,0,14:02
9.06,7,14:03
9.06,42,14:04
9.06,65,14:05
9.06,10,14:06
9.05,8,14:07
9.06,107,14:08
9.07,20,14:09
9.07,0,14:10
9.06,7,14:11
9.05,107,14:12
9.05,0,14:13
9.07,6,14:14
9.07,38,14:15
9.07,28,14:16
9.07,15,14:17
9.07,4,14:18
9.05,198,14:19
9.08,30,14:20
9.1,79,14:21
9.08,237,14:22
9.08,21,14:23
9.1,6,14:24
9.08,28,14:25
9.08,12,14:26
9.09,116,14:27
9.08,32,14:28
9.08,30,14:29
9.09,3,14:30
9.07,46,14:31
9.06,99,14:32
9.06,65,14:33
9.07,14,14:34
9.07,233,14:35
9.06,66,14:36
9.07,172,14:37
9.07,310,14:38
9.06,115,14:39
9.08,62,14:40
9.07,5,14:41
9.08,83,14:42
9.07,62,14:43
9.06,2,14:44
9.06,40,14:45
9.08,31,14:46
9.05,361,14:47
9.05,45,14:48
9.06,51,14:49
9.07,162,14:50
9.04,71,14:51
9.05,473,14:52
9.04,174,14:53
9.03,305,14:54
9.05,289,14:55
9.06,101,14:56
9.06,145,14:57
9.06,0,14:58
9.06,0,14:59
9.05,299,15:00
