price,vol,time
8.8,3428,09:31
8.71,2563,09:32
8.78,1177,09:33
8.75,839,09:34
8.79,862,09:35
8.88,1814,09:36
8.87,1504,09:37
8.83,1521,09:38
8.83,499,09:39
8.83,783,09:40
8.83,1019,09:41
8.85,568,09:42
8.87,1423,09:43
8.96,2214,09:44
8.92,2497,09:45
8.91,1474,09:46
8.95,2166,09:47
8.92,953,09:48
8.92,1027,09:49
8.9,907,09:50
8.87,885,09:51
8.88,747,09:52
8.85,1211,09:53
8.85,839,09:54
8.87,471,09:55
8.87,854,09:56
8.85,1261,09:57
8.85,283,09:58
8.86,675,09:59
8.86,199,10:00
8.86,270,10:01
8.88,440,10:02
8.91,784,10:03
8.9,646,10:04
8.89,350,10:05
8.89,646,10:06
8.87,340,10:07
8.86,387,10:08
8.87,344,10:09
8.87,355,10:10
8.87,177,10:11
8.87,379,10:12
8.91,903,10:13
8.93,1304,10:14
8.93,1486,10:15
8.94,1373,10:16
8.91,227,10:17
8.92,351,10:18
8.91,389,10:19
8.91,562,10:20
8.9,335,10:21
8.9,218,10:22
8.9,405,10:23
8.9,250,10:24
8.89,238,10:25
8.88,441,10:26
8.88,721,10:27
8.87,444,10:28
8.87,863,10:29
8.89,219,10:30
8.87,316,10:31
8.88,397,10:32
8.87,247,10:33
8.85,680,10:34
8.86,2247,10:35
8.87,392,10:36
8.86,347,10:37
8.85,580,10:38
8.84,647,10:39
8.82,487,10:40
8.83,424,10:41
8.82,376,10:42
8.82,655,10:43
8.82,286,10:44
8.81,924,10:45
8.82,387,10:46
8.83,433,10:47
8.83,346,10:48
8.84,109,10:49
8.84,250,10:50
8.83,268,10:51
8.84,107,10:52
8.84,108,10:53
8.83,252,10:54
8.84,167,10:55
8.83,214,10:56
8.85,125,10:57
8.85,178,10:58
8.85,197,10:59
8.84,199,11:00
8.86,1257,11:01
8.88,720,11:02
8.87,1163,11:03
8.86,177,11:04
8.86,606,11:05
8.85,81,11:06
8.85,236,11:07
8.84,151,11:08
8.84,189,11:09
8.84,60,11:10
8.85,83,11:11
8.83,578,11:12
8.82,371,11:13
8.83,222,11:14
8.83,353,11:15
8.83,232,11:16
8.83,266,11:17
8.83,348,11:18
8.83,316,11:19
8.84,243,11:20
8.85,366,11:21
8.84,400,11:22
8.86,134,11:23
8.87,151,11:24
8.86,348,11:25
8.85,175,11:26
8.85,83,11:27
8.86,57,11:28
8.86,1048,11:29
8.84,15,11:30
8.85,592,13:01
8.85,289,13:02
8.86,211,13:03
8.84,60,13:04
8.87,193,13:05
8.86,273,13:06
8.87,361,13:07
8.87,28,13:08
8.86,250,13:09
8.87,68,13:10
8.86,322,13:11
8.86,231,13:12
8.86,165,13:13
8.86,321,13:14
8.85,125,13:15
8.84,777,13:16
8.85,371,13:17
8.84,228,13:18
8.85,266,13:19
8.84,325,13:20
8.85,159,13:21
8.84,385,13:22
8.83,176,13:23
8.82,378,13:24
8.83,196,13:25
8.82,125,13:26
8.81,511,13:27
8.81,1966,13:28
8.82,503,13:29
8.83,279,13:30
8.82,209,13:31
8.81,946,13:32
8.8,406,13:33
8.81,682,13:34
8.81,162,13:35
8.81,87,13:36
8.82,34,13:37
8.81,223,13:38
8.82,298,13:39
8.82,153,13:40
8.82,189,13:41
8.81,301,13:42
8.8,1562,13:43
8.78,1420,13:44
8.78,633,13:45
8.77,712,13:46
8.77,550,13:47
8.76,266,13:48
8.78,408,13:49
8.78,197,13:50
8.8,449,13:51
8.78,165,13:52
8.78,140,13:53
8.77,125,13:54
8.78,99,13:55
8.79,56,13:56
8.79,190,13:57
8.79,555,13:58
8.79,156,13:59
8.77,1307,14:00
8.77,538,14:01
8.76,265,14:02
8.75,373,14:03
8.75,1407,14:04
8.76,396,14:05
8.76,53,14:06
8.75,1008,14:07
8.75,361,14:08
8.75,246,14:09
8.74,332,14:10
8.76,327,14:11
8.76,277,14:12
8.75,189,14:13
8.76,255,14:14
8.78,1568,14:15
8.79,193,14:16
8.79,133,14:17
8.8,288,14:18
8.82,904,14:19
8.82,280,14:20
8.8,74,14:21
8.83,1029,14:22
8.82,272,14:23
8.81,144,14:24
8.81,486,14:25
8.8,179,14:26
8.81,316,14:27
8.81,156,14:28
8.8,166,14:29
8.8,167,14:30
8.8,254,14:31
8.81,677,14:32
8.8,650,14:33
8.8,1595,14:34
8.81,297,14:35
8.81,110,14:36
8.82,308,14:37
8.82,129,14:38
8.82,162,14:39
8.81,123,14:40
8.81,1190,14:41
8.8,118,14:42
8.81,103,14:43
8.81,791,14:44
8.82,539,14:45
8.82,540,14:46
8.81,966,14:47
8.81,619,14:48
8.82,540,14:49
8.8,728,14:50
8.81,463,14:51
8.81,993,14:52
8.8,692,14:53
8.81,456,14:54
8.8,1519,14:55
8.81,651,14:56
8.81,969,14:57
8.81,6,14:58
8.81,0,14:59
8.82,1754,15:00
