price,vol,time
3.0,17737,09:31
3.0,10019,09:32
2.99,6174,09:33
3.01,7123,09:34
3.0,6646,09:35
3.0,4522,09:36
3.0,3120,09:37
2.99,1123,09:38
3.0,2650,09:39
2.99,5158,09:40
3.01,4707,09:41
3.0,13749,09:42
2.99,2640,09:43
3.0,1072,09:44
3.0,1477,09:45
2.99,3269,09:46
3.0,902,09:47
2.99,2392,09:48
3.0,8529,09:49
2.99,1268,09:50
2.99,2300,09:51
2.99,540,09:52
2.99,2257,09:53
2.99,924,09:54
2.98,1284,09:55
2.98,989,09:56
2.98,4651,09:57
2.98,3293,09:58
2.99,4426,09:59
2.99,3873,10:00
2.99,5011,10:01
2.99,2487,10:02
2.99,1006,10:03
3.0,1320,10:04
3.0,4212,10:05
3.0,1428,10:06
3.0,4125,10:07
3.0,1024,10:08
3.0,2199,10:09
3.0,3066,10:10
3.0,731,10:11
3.0,222,10:12
3.0,1319,10:13
3.0,7480,10:14
3.0,1080,10:15
2.99,437,10:16
2.99,259,10:17
2.99,223,10:18
3.0,905,10:19
2.99,1327,10:20
2.99,683,10:21
3.0,650,10:22
3.0,629,10:23
3.0,272,10:24
3.0,466,10:25
2.99,255,10:26
2.99,3141,10:27
2.99,949,10:28
3.0,225,10:29
2.98,5142,10:30
2.99,839,10:31
2.99,1832,10:32
2.99,834,10:33
2.98,316,10:34
2.98,790,10:35
2.99,821,10:36
2.99,1089,10:37
2.99,1035,10:38
2.98,1767,10:39
2.99,1237,10:40
2.98,878,10:41
2.99,1005,10:42
2.99,339,10:43
2.98,618,10:44
2.98,202,10:45
2.99,612,10:46
2.98,1538,10:47
2.99,394,10:48
2.99,595,10:49
2.99,886,10:50
2.98,1043,10:51
2.99,912,10:52
2.98,736,10:53
2.97,6524,10:54
2.97,822,10:55
2.98,338,10:56
2.97,504,10:57
2.98,797,10:58
2.98,1108,10:59
2.98,2292,11:00
2.98,1329,11:01
2.98,986,11:02
2.98,2583,11:03
2.98,1095,11:04
2.97,390,11:05
2.97,1489,11:06
2.96,11646,11:07
2.97,2709,11:08
2.97,785,11:09
2.96,2824,11:10
2.98,794,11:11
2.98,483,11:12
2.97,143,11:13
2.97,115,11:14
2.98,184,11:15
2.98,189,11:16
2.97,243,11:17
2.97,478,11:18
2.97,845,11:19
2.98,772,11:20
2.97,286,11:21
2.98,184,11:22
2.97,318,11:23
2.97,1250,11:24
2.97,626,11:25
2.97,298,11:26
2.97,378,11:27
2.97,425,11:28
2.97,1039,11:29
2.98,387,11:30
2.98,5523,13:01
2.98,621,13:02
2.98,556,13:03
2.97,1356,13:04
2.97,494,13:05
2.98,590,13:06
2.97,713,13:07
2.97,583,13:08
2.98,504,13:09
2.97,146,13:10
2.97,374,13:11
2.97,51,13:12
2.97,240,13:13
2.97,1256,13:14
2.98,486,13:15
2.97,820,13:16
2.97,101,13:17
2.97,470,13:18
2.97,468,13:19
2.97,430,13:20
2.98,747,13:21
2.98,325,13:22
2.97,2592,13:23
2.97,380,13:24
2.98,2805,13:25
2.97,1096,13:26
2.97,2157,13:27
2.97,1308,13:28
2.97,1020,13:29
2.98,2424,13:30
2.97,3061,13:31
2.98,890,13:32
2.98,496,13:33
2.97,658,13:34
2.97,308,13:35
2.98,387,13:36
2.98,314,13:37
2.97,443,13:38
2.97,2437,13:39
2.97,682,13:40
2.98,1053,13:41
2.97,3432,13:42
2.97,303,13:43
2.98,1704,13:44
2.97,1076,13:45
2.97,1973,13:46
2.97,2793,13:47
2.97,7402,13:48
2.97,845,13:49
2.97,587,13:50
2.96,1238,13:51
2.96,939,13:52
2.96,378,13:53
2.97,562,13:54
2.96,4045,13:55
2.97,1630,13:56
2.97,737,13:57
2.96,994,13:58
2.96,1111,13:59
2.96,484,14:00
2.97,2092,14:01
2.97,975,14:02
2.96,1024,14:03
2.96,757,14:04
2.97,217,14:05
2.96,966,14:06
2.96,1103,14:07
2.97,1024,14:08
2.96,943,14:09
2.97,1365,14:10
2.97,1027,14:11
2.96,747,14:12
2.96,241,14:13
2.97,578,14:14
2.97,790,14:15
2.96,355,14:16
2.97,1196,14:17
2.97,307,14:18
2.96,1149,14:19
2.96,977,14:20
2.96,557,14:21
2.97,536,14:22
2.97,2166,14:23
2.97,1311,14:24
2.97,176,14:25
2.97,1307,14:26
2.96,465,14:27
2.97,2934,14:28
2.96,936,14:29
2.97,1106,14:30
2.97,5363,14:31
2.96,3477,14:32
2.97,1011,14:33
2.96,545,14:34
2.97,1736,14:35
2.96,679,14:36
2.96,1172,14:37
2.96,1423,14:38
2.96,1791,14:39
2.96,1845,14:40
2.96,5773,14:41
2.97,2605,14:42
2.96,3881,14:43
2.97,2573,14:44
2.96,667,14:45
2.96,1732,14:46
2.96,993,14:47
2.97,2524,14:48
2.97,1489,14:49
2.97,10849,14:50
2.97,5780,14:51
2.98,2951,14:52
2.97,3881,14:53
2.97,2714,14:54
2.97,3132,14:55
2.96,2809,14:56
2.97,4043,14:57
2.97,4,14:58
2.97,0,14:59
2.97,8830,15:00
