price,vol,time
49.66,746,09:31
49.52,1037,09:32
49.52,909,09:33
49.6,1072,09:34
49.6,507,09:35
49.65,476,09:36
49.55,810,09:37
49.48,1377,09:38
49.49,602,09:39
49.56,442,09:40
49.53,462,09:41
49.57,420,09:42
49.52,270,09:43
49.6,1902,09:44
49.69,519,09:45
49.62,332,09:46
49.58,474,09:47
49.53,382,09:48
49.53,508,09:49
49.5,1313,09:50
49.51,532,09:51
49.49,502,09:52
49.48,505,09:53
49.49,264,09:54
49.45,635,09:55
49.41,802,09:56
49.45,397,09:57
49.47,473,09:58
49.47,282,09:59
49.48,310,10:00
49.55,578,10:01
49.62,218,10:02
49.51,320,10:03
49.55,202,10:04
49.56,307,10:05
49.52,202,10:06
49.47,995,10:07
49.48,281,10:08
49.47,1536,10:09
49.5,377,10:10
49.49,446,10:11
49.49,294,10:12
49.47,624,10:13
49.46,733,10:14
49.48,495,10:15
49.52,575,10:16
49.49,400,10:17
49.48,292,10:18
49.45,972,10:19
49.42,899,10:20
49.41,1205,10:21
49.41,988,10:22
49.31,2188,10:23
49.21,2165,10:24
49.22,558,10:25
49.16,1602,10:26
49.16,806,10:27
49.22,1088,10:28
49.19,746,10:29
49.12,1395,10:30
49.07,1156,10:31
48.95,4842,10:32
48.89,2761,10:33
48.9,1499,10:34
48.85,1443,10:35
48.83,1669,10:36
48.85,1948,10:37
48.72,3199,10:38
48.64,2061,10:39
48.56,1590,10:40
48.69,2080,10:41
48.58,982,10:42
48.59,3054,10:43
48.63,1525,10:44
48.56,2781,10:45
48.49,4640,10:46
48.42,1527,10:47
48.44,1873,10:48
48.44,1107,10:49
48.51,1829,10:50
48.64,906,10:51
48.65,2055,10:52
48.65,912,10:53
48.7,671,10:54
48.7,638,10:55
48.64,772,10:56
48.6,1011,10:57
48.57,692,10:58
48.56,867,10:59
48.52,888,11:00
48.54,973,11:01
48.57,733,11:02
48.54,773,11:03
48.5,2101,11:04
48.53,1108,11:05
48.53,620,11:06
48.54,464,11:07
48.53,2162,11:08
48.54,851,11:09
48.56,484,11:10
48.6,506,11:11
48.57,442,11:12
48.57,593,11:13
48.51,1499,11:14
48.5,1116,11:15
48.51,1313,11:16
48.53,1026,11:17
48.52,1194,11:18
48.51,817,11:19
48.5,1099,11:20
48.5,724,11:21
48.48,629,11:22
48.48,638,11:23
48.53,999,11:24
48.46,936,11:25
48.46,783,11:26
48.46,724,11:27
48.46,653,11:28
48.42,1620,11:29
48.41,1415,11:30
48.46,4537,13:01
48.41,2975,13:02
48.4,1804,13:03
48.39,1665,13:04
48.33,2739,13:05
48.25,3519,13:06
48.23,2187,13:07
48.13,6041,13:08
48.23,3355,13:09
48.25,2372,13:10
48.2,1472,13:11
48.15,803,13:12
48.08,2635,13:13
48.08,1698,13:14
48.05,3744,13:15
48.06,1247,13:16
48.06,1678,13:17
47.96,10140,13:18
47.81,6238,13:19
47.73,4200,13:20
47.88,3241,13:21
47.85,1367,13:22
47.8,2259,13:23
48.0,3039,13:24
48.05,1272,13:25
48.09,971,13:26
48.24,1957,13:27
48.32,973,13:28
48.28,639,13:29
48.21,727,13:30
48.19,802,13:31
48.14,644,13:32
48.12,457,13:33
48.07,723,13:34
48.06,697,13:35
48.15,818,13:36
48.12,765,13:37
48.03,745,13:38
47.93,1901,13:39
47.98,1413,13:40
47.93,725,13:41
47.99,893,13:42
47.93,675,13:43
47.92,1061,13:44
47.92,1010,13:45
47.84,2224,13:46
47.82,1266,13:47
47.82,1251,13:48
47.83,1319,13:49
47.83,1362,13:50
47.82,1324,13:51
47.82,1259,13:52
47.8,1220,13:53
47.82,2534,13:54
47.77,2832,13:55
47.75,3725,13:56
47.72,2265,13:57
47.62,8043,13:58
47.65,1880,13:59
47.68,2704,14:00
47.59,4762,14:01
47.55,4219,14:02
47.51,5650,14:03
47.53,2693,14:04
47.6,2323,14:05
47.58,1499,14:06
47.56,1385,14:07
47.54,2080,14:08
47.43,7407,14:09
47.37,3200,14:10
47.38,3716,14:11
47.47,3429,14:12
47.42,1153,14:13
47.55,2410,14:14
47.64,1358,14:15
47.86,1220,14:16
47.97,1647,14:17
48.11,2069,14:18
48.0,1002,14:19
48.09,1472,14:20
48.04,1100,14:21
48.04,1310,14:22
48.01,1065,14:23
48.04,932,14:24
47.99,1268,14:25
48.0,1914,14:26
48.08,1147,14:27
48.01,1488,14:28
48.1,1588,14:29
48.04,963,14:30
48.09,1355,14:31
48.03,1348,14:32
48.02,912,14:33
48.09,1169,14:34
47.99,2195,14:35
47.98,2249,14:36
47.98,1350,14:37
47.92,1736,14:38
47.87,1887,14:39
47.87,861,14:40
47.8,1523,14:41
47.81,1423,14:42
47.84,1346,14:43
47.8,1449,14:44
47.78,1043,14:45
47.85,1228,14:46
47.86,1048,14:47
47.86,844,14:48
47.92,1061,14:49
48.0,1413,14:50
48.09,1326,14:51
48.15,816,14:52
48.13,1086,14:53
48.14,1096,14:54
48.13,1003,14:55
48.14,1289,14:56
48.15,1118,14:57
48.16,25,14:58
48.16,0,14:59
48.16,2038,15:00
