price,vol,time
1.46,9623,09:31
1.46,1164,09:32
1.45,1757,09:33
1.45,814,09:34
1.45,2622,09:35
1.45,2055,09:36
1.46,1680,09:37
1.46,1102,09:38
1.45,1684,09:39
1.46,818,09:40
1.46,1187,09:41
1.46,909,09:42
1.45,816,09:43
1.45,856,09:44
1.46,1698,09:45
1.46,959,09:46
1.45,942,09:47
1.45,1091,09:48
1.46,522,09:49
1.45,1321,09:50
1.45,20317,09:51
1.45,2813,09:52
1.45,2250,09:53
1.45,447,09:54
1.45,454,09:55
1.45,1360,09:56
1.44,1772,09:57
1.44,491,09:58
1.45,392,09:59
1.45,2499,10:00
1.45,1271,10:01
1.45,3468,10:02
1.44,1002,10:03
1.45,789,10:04
1.45,1010,10:05
1.44,1444,10:06
1.45,880,10:07
1.44,401,10:08
1.45,949,10:09
1.45,379,10:10
1.45,457,10:11
1.45,148,10:12
1.45,1260,10:13
1.45,716,10:14
1.45,223,10:15
1.44,497,10:16
1.44,259,10:17
1.45,732,10:18
1.45,692,10:19
1.45,198,10:20
1.45,6453,10:21
1.45,15679,10:22
1.45,1776,10:23
1.46,1498,10:24
1.46,465,10:25
1.46,446,10:26
1.45,2488,10:27
1.45,1527,10:28
1.46,637,10:29
1.45,2103,10:30
1.46,53,10:31
1.46,111,10:32
1.46,1558,10:33
1.46,39,10:34
1.46,907,10:35
1.45,942,10:36
1.46,193,10:37
1.46,116,10:38
1.45,908,10:39
1.46,654,10:40
1.46,591,10:41
1.45,324,10:42
1.46,550,10:43
1.46,695,10:44
1.46,182,10:45
1.45,236,10:46
1.45,2374,10:47
1.46,1895,10:48
1.46,259,10:49
1.46,341,10:50
1.46,671,10:51
1.46,509,10:52
1.45,250,10:53
1.45,43,10:54
1.45,260,10:55
1.46,50,10:56
1.45,190,10:57
1.45,228,10:58
1.45,2421,10:59
1.46,141,11:00
1.45,358,11:01
1.45,296,11:02
1.46,173,11:03
1.46,137,11:04
1.46,1251,11:05
1.46,198,11:06
1.46,129,11:07
1.46,279,11:08
1.46,785,11:09
1.46,207,11:10
1.45,148,11:11
1.45,1940,11:12
1.46,30,11:13
1.46,1815,11:14
1.45,120,11:15
1.45,795,11:16
1.45,143,11:17
1.46,10372,11:18
1.46,1298,11:19
1.46,717,11:20
1.46,92,11:21
1.45,1777,11:22
1.45,1441,11:23
1.46,756,11:24
1.45,530,11:25
1.46,861,11:26
1.46,46,11:27
1.46,303,11:28
1.45,104,11:29
1.46,297,11:30
1.46,2300,13:01
1.46,1361,13:02
1.46,1147,13:03
1.45,304,13:04
1.46,73135,13:05
1.47,1657,13:06
1.47,1122,13:07
1.46,3583,13:08
1.47,3150,13:09
1.47,749,13:10
1.46,2139,13:11
1.47,2131,13:12
1.46,2215,13:13
1.47,513,13:14
1.47,355,13:15
1.46,2420,13:16
1.47,498,13:17
1.47,2518,13:18
1.46,1664,13:19
1.47,747,13:20
1.46,1371,13:21
1.47,177,13:22
1.47,1846,13:23
1.47,515,13:24
1.47,162,13:25
1.47,499,13:26
1.47,1424,13:27
1.47,302,13:28
1.47,113,13:29
1.47,821,13:30
1.47,561,13:31
1.46,1253,13:32
1.46,405,13:33
1.46,6501,13:34
1.46,20105,13:35
1.46,3523,13:36
1.46,3338,13:37
1.46,1241,13:38
1.46,228,13:39
1.45,956,13:40
1.45,462,13:41
1.46,860,13:42
1.46,246,13:43
1.46,582,13:44
1.45,333,13:45
1.46,157,13:46
1.46,362,13:47
1.46,659,13:48
1.45,624,13:49
1.45,786,13:50
1.46,907,13:51
1.46,97,13:52
1.46,1125,13:53
1.45,284,13:54
1.46,381,13:55
1.46,3272,13:56
1.45,977,13:57
1.45,481,13:58
1.45,516,13:59
1.45,175,14:00
1.45,181,14:01
1.45,271,14:02
1.46,91,14:03
1.45,657,14:04
1.46,217,14:05
1.46,356,14:06
1.46,1205,14:07
1.46,149,14:08
1.46,412,14:09
1.46,654,14:10
1.46,654,14:11
1.46,21,14:12
1.45,252,14:13
1.45,476,14:14
1.46,421,14:15
1.46,441,14:16
1.46,2072,14:17
1.46,1047,14:18
1.46,356,14:19
1.46,1004,14:20
1.45,1382,14:21
1.45,220,14:22
1.46,359,14:23
1.46,2369,14:24
1.46,217,14:25
1.45,405,14:26
1.46,208,14:27
1.46,1021,14:28
1.46,1257,14:29
1.46,1557,14:30
1.45,1306,14:31
1.46,158,14:32
1.45,553,14:33
1.45,575,14:34
1.46,3333,14:35
1.46,1483,14:36
1.46,385,14:37
1.45,513,14:38
1.46,672,14:39
1.46,1836,14:40
1.46,966,14:41
1.46,547,14:42
1.46,459,14:43
1.46,3501,14:44
1.46,4822,14:45
1.46,1128,14:46
1.46,1078,14:47
1.46,1165,14:48
1.46,1020,14:49
1.46,892,14:50
1.45,12126,14:51
1.46,14146,14:52
1.47,2691,14:53
1.46,5002,14:54
1.47,3112,14:55
1.46,2232,14:56
1.47,2470,14:57
1.47,0,14:58
1.47,0,14:59
1.46,5658,15:00
