price,vol,time
9.57,2765,09:31
9.51,400,09:32
9.54,843,09:33
9.52,231,09:34
9.54,473,09:35
9.6,571,09:36
9.68,1411,09:37
9.64,1096,09:38
9.61,390,09:39
9.59,720,09:40
9.62,364,09:41
9.6,414,09:42
9.57,1139,09:43
9.56,325,09:44
9.57,491,09:45
9.55,78,09:46
9.55,430,09:47
9.53,555,09:48
9.52,1007,09:49
9.52,333,09:50
9.52,242,09:51
9.54,749,09:52
9.53,1161,09:53
9.53,75,09:54
9.53,393,09:55
9.56,200,09:56
9.56,483,09:57
9.56,84,09:58
9.54,23,09:59
9.54,3,10:00
9.55,186,10:01
9.56,373,10:02
9.56,158,10:03
9.55,34,10:04
9.55,120,10:05
9.55,99,10:06
9.54,52,10:07
9.53,495,10:08
9.51,536,10:09
9.49,2250,10:10
9.52,68,10:11
9.52,51,10:12
9.5,297,10:13
9.5,462,10:14
9.51,118,10:15
9.52,155,10:16
9.53,157,10:17
9.53,112,10:18
9.52,39,10:19
9.5,796,10:20
9.5,653,10:21
9.51,240,10:22
9.51,238,10:23
9.49,515,10:24
9.49,74,10:25
9.5,52,10:26
9.5,273,10:27
9.5,41,10:28
9.47,2006,10:29
9.48,504,10:30
9.48,218,10:31
9.5,157,10:32
9.47,1455,10:33
9.47,153,10:34
9.48,400,10:35
9.48,162,10:36
9.49,125,10:37
9.5,143,10:38
9.5,292,10:39
9.5,413,10:40
9.51,230,10:41
9.52,27,10:42
9.52,98,10:43
9.54,487,10:44
9.53,45,10:45
9.54,171,10:46
9.54,50,10:47
9.54,239,10:48
9.54,91,10:49
9.56,1054,10:50
9.56,171,10:51
9.56,235,10:52
9.54,142,10:53
9.56,150,10:54
9.55,113,10:55
9.56,24,10:56
9.56,93,10:57
9.55,81,10:58
9.55,80,10:59
9.55,102,11:00
9.56,236,11:01
9.58,452,11:02
9.58,348,11:03
9.57,175,11:04
9.57,651,11:05
9.57,28,11:06
9.59,386,11:07
9.59,172,11:08
9.57,74,11:09
9.57,1807,11:10
9.58,720,11:11
9.59,93,11:12
9.6,30,11:13
9.59,49,11:14
9.59,36,11:15
9.6,75,11:16
9.6,454,11:17
9.6,259,11:18
9.63,1118,11:19
9.65,5201,11:20
9.67,791,11:21
9.66,741,11:22
9.65,267,11:23
9.61,631,11:24
9.65,661,11:25
9.68,1243,11:26
9.7,870,11:27
9.75,2145,11:28
9.7,798,11:29
9.71,342,11:30
9.7,645,13:01
9.67,454,13:02
9.69,132,13:03
9.71,829,13:04
9.7,798,13:05
9.69,276,13:06
9.7,428,13:07
9.7,155,13:08
9.7,10,13:09
9.76,1251,13:10
9.72,226,13:11
9.74,189,13:12
9.71,502,13:13
9.72,180,13:14
9.75,109,13:15
9.71,286,13:16
9.72,260,13:17
9.76,1293,13:18
9.82,2003,13:19
9.78,735,13:20
9.82,536,13:21
9.86,1280,13:22
9.87,2936,13:23
9.83,571,13:24
9.82,741,13:25
9.83,692,13:26
9.85,284,13:27
9.96,3253,13:28
9.94,1866,13:29
9.9,1066,13:30
9.9,198,13:31
9.9,470,13:32
9.93,805,13:33
9.94,1750,13:34
9.96,1658,13:35
10.03,7946,13:36
10.0,864,13:37
9.95,367,13:38
9.98,286,13:39
9.96,724,13:40
9.98,462,13:41
9.99,490,13:42
9.97,2619,13:43
9.94,657,13:44
9.93,434,13:45
9.95,479,13:46
9.94,411,13:47
9.92,179,13:48
9.91,809,13:49
9.87,2688,13:50
9.9,1317,13:51
9.9,127,13:52
9.89,317,13:53
9.88,518,13:54
9.8,5918,13:55
9.88,4938,13:56
9.81,714,13:57
9.85,696,13:58
9.84,125,13:59
9.83,359,14:00
9.91,996,14:01
9.9,1528,14:02
9.91,796,14:03
9.91,474,14:04
9.9,245,14:05
9.9,70,14:06
9.87,23,14:07
9.87,45,14:08
9.87,275,14:09
9.86,215,14:10
9.84,831,14:11
9.85,710,14:12
9.88,363,14:13
9.88,51,14:14
9.88,97,14:15
9.9,243,14:16
9.89,62,14:17
9.9,914,14:18
9.9,238,14:19
9.89,10,14:20
9.89,12,14:21
9.9,426,14:22
9.94,786,14:23
9.94,432,14:24
9.96,710,14:25
9.93,531,14:26
9.9,37,14:27
9.9,41,14:28
9.89,232,14:29
9.88,61,14:30
9.88,52,14:31
9.89,7,14:32
9.89,551,14:33
9.89,74,14:34
9.88,308,14:35
9.88,96,14:36
9.88,0,14:37
9.88,66,14:38
9.87,49,14:39
9.87,102,14:40
9.87,98,14:41
9.87,36,14:42
9.86,331,14:43
9.86,360,14:44
9.87,196,14:45
9.91,626,14:46
9.91,130,14:47
9.92,200,14:48
9.92,61,14:49
9.91,214,14:50
9.9,115,14:51
9.91,428,14:52
9.89,264,14:53
9.91,2154,14:54
9.96,557,14:55
9.93,308,14:56
9.93,425,14:57
9.95,490,14:58
9.95,0,14:59
10.0,3840,15:00
