price,vol,time
3.93,8060,09:31
3.95,15721,09:32
3.95,4023,09:33
3.94,3537,09:34
3.94,1704,09:35
3.94,2638,09:36
3.94,5182,09:37
3.94,7581,09:38
3.95,2763,09:39
3.95,865,09:40
3.95,5759,09:41
3.95,1948,09:42
3.94,20273,09:43
3.94,1589,09:44
3.94,3941,09:45
3.94,1273,09:46
3.94,2037,09:47
3.95,1150,09:48
3.94,1234,09:49
3.94,5321,09:50
3.94,5278,09:51
3.95,1762,09:52
3.94,3181,09:53
3.93,2198,09:54
3.94,1881,09:55
3.94,990,09:56
3.94,392,09:57
3.94,1498,09:58
3.94,469,09:59
3.93,1650,10:00
3.93,1010,10:01
3.94,4549,10:02
3.94,11036,10:03
3.94,2951,10:04
3.93,2111,10:05
3.93,1130,10:06
3.94,626,10:07
3.93,534,10:08
3.94,580,10:09
3.93,760,10:10
3.94,537,10:11
3.93,805,10:12
3.93,7743,10:13
3.94,2027,10:14
3.94,2363,10:15
3.94,1178,10:16
3.94,478,10:17
3.94,929,10:18
3.93,339,10:19
3.94,1412,10:20
3.94,668,10:21
3.94,3026,10:22
3.94,8242,10:23
3.94,1809,10:24
3.94,650,10:25
3.94,491,10:26
3.94,535,10:27
3.93,844,10:28
3.94,770,10:29
3.94,651,10:30
3.93,23740,10:31
3.94,2147,10:32
3.94,925,10:33
3.94,398,10:34
3.94,741,10:35
3.94,673,10:36
3.94,997,10:37
3.94,1207,10:38
3.94,811,10:39
3.93,6177,10:40
3.94,1957,10:41
3.94,1509,10:42
3.94,605,10:43
3.94,441,10:44
3.94,610,10:45
3.94,596,10:46
3.93,321,10:47
3.93,587,10:48
3.93,621,10:49
3.93,483,10:50
3.93,233,10:51
3.94,546,10:52
3.94,3787,10:53
3.94,1237,10:54
3.93,706,10:55
3.94,4916,10:56
3.94,2719,10:57
3.94,329,10:58
3.94,814,10:59
3.93,1017,11:00
3.94,2463,11:01
3.94,864,11:02
3.94,1119,11:03
3.93,1203,11:04
3.94,848,11:05
3.94,8202,11:06
3.94,1901,11:07
3.95,520,11:08
3.95,368,11:09
3.94,172,11:10
3.94,518,11:11
3.95,1178,11:12
3.94,626,11:13
3.95,425,11:14
3.95,1630,11:15
3.94,392,11:16
3.95,621,11:17
3.95,1017,11:18
3.94,1394,11:19
3.95,3529,11:20
3.94,345,11:21
3.95,472,11:22
3.95,1876,11:23
3.95,972,11:24
3.94,1303,11:25
3.94,2040,11:26
3.94,1974,11:27
3.95,573,11:28
3.95,1759,11:29
3.95,719,11:30
3.94,1267,13:01
3.94,931,13:02
3.95,3836,13:03
3.95,334,13:04
3.94,243,13:05
3.94,1139,13:06
3.95,664,13:07
3.95,998,13:08
3.95,513,13:09
3.94,2759,13:10
3.94,2918,13:11
3.95,1085,13:12
3.95,617,13:13
3.94,1192,13:14
3.94,11990,13:15
3.95,2843,13:16
3.94,317,13:17
3.94,2928,13:18
3.94,310,13:19
3.94,2114,13:20
3.94,543,13:21
3.94,4030,13:22
3.94,694,13:23
3.94,635,13:24
3.94,736,13:25
3.94,740,13:26
3.95,688,13:27
3.94,14247,13:28
3.94,11218,13:29
3.93,902,13:30
3.94,626,13:31
3.93,209,13:32
3.93,483,13:33
3.94,873,13:34
3.94,1100,13:35
3.93,2009,13:36
3.93,1204,13:37
3.94,411,13:38
3.94,299,13:39
3.93,5159,13:40
3.93,509,13:41
3.94,814,13:42
3.93,540,13:43
3.94,608,13:44
3.94,1106,13:45
3.93,437,13:46
3.93,485,13:47
3.93,2346,13:48
3.93,1053,13:49
3.93,2508,13:50
3.94,963,13:51
3.93,583,13:52
3.93,1376,13:53
3.93,790,13:54
3.94,878,13:55
3.93,623,13:56
3.93,842,13:57
3.93,499,13:58
3.94,645,13:59
3.93,1634,14:00
3.93,11085,14:01
3.93,4385,14:02
3.93,1523,14:03
3.93,2185,14:04
3.94,455,14:05
3.93,14725,14:06
3.93,4459,14:07
3.93,1479,14:08
3.94,426,14:09
3.93,957,14:10
3.93,371,14:11
3.93,1036,14:12
3.93,692,14:13
3.94,815,14:14
3.93,2793,14:15
3.93,625,14:16
3.93,495,14:17
3.93,260,14:18
3.93,1538,14:19
3.93,677,14:20
3.93,717,14:21
3.93,1036,14:22
3.94,448,14:23
3.93,671,14:24
3.93,1760,14:25
3.93,722,14:26
3.93,1722,14:27
3.93,1013,14:28
3.94,794,14:29
3.93,670,14:30
3.94,1349,14:31
3.93,2393,14:32
3.93,826,14:33
3.93,1325,14:34
3.93,690,14:35
3.94,1722,14:36
3.93,2038,14:37
3.93,1768,14:38
3.93,1080,14:39
3.93,1328,14:40
3.93,2861,14:41
3.94,4583,14:42
3.93,5016,14:43
3.93,2402,14:44
3.93,1743,14:45
3.93,1995,14:46
3.93,1880,14:47
3.94,2643,14:48
3.94,18675,14:49
3.93,1586,14:50
3.93,6805,14:51
3.93,1708,14:52
3.93,1540,14:53
3.93,1912,14:54
3.93,34744,14:55
3.94,6679,14:56
3.93,2604,14:57
3.94,149,14:58
3.94,0,14:59
3.93,16266,15:00
