price,vol,time
109.57,602,09:31
109.61,174,09:32
109.88,197,09:33
109.8,362,09:34
110.06,61,09:35
110.48,268,09:36
110.21,87,09:37
110.15,70,09:38
110.17,143,09:39
110.2,149,09:40
110.73,252,09:41
110.68,55,09:42
110.31,128,09:43
110.2,68,09:44
110.3,28,09:45
110.26,59,09:46
110.03,72,09:47
110.37,106,09:48
110.28,41,09:49
110.23,45,09:50
109.88,153,09:51
109.95,30,09:52
109.73,42,09:53
109.86,109,09:54
110.2,47,09:55
110.37,127,09:56
109.96,72,09:57
109.98,40,09:58
109.91,26,09:59
109.91,16,10:00
109.63,36,10:01
109.97,82,10:02
109.91,78,10:03
110.04,168,10:04
110.14,197,10:05
110.05,224,10:06
110.19,54,10:07
110.31,71,10:08
110.18,19,10:09
110.17,67,10:10
110.31,53,10:11
110.17,27,10:12
110.3,27,10:13
110.26,68,10:14
110.3,248,10:15
110.4,204,10:16
110.81,186,10:17
110.63,130,10:18
110.68,38,10:19
110.41,13,10:20
110.38,41,10:21
110.32,32,10:22
110.42,39,10:23
110.46,22,10:24
110.6,41,10:25
110.49,38,10:26
110.32,31,10:27
110.3,31,10:28
110.3,116,10:29
110.12,47,10:30
110.19,32,10:31
110.29,15,10:32
110.34,30,10:33
110.29,111,10:34
110.34,12,10:35
110.34,43,10:36
110.59,59,10:37
110.37,23,10:38
110.33,18,10:39
110.39,39,10:40
110.47,9,10:41
110.3,38,10:42
110.54,47,10:43
110.52,24,10:44
110.55,41,10:45
110.5,41,10:46
110.55,93,10:47
110.35,25,10:48
110.39,21,10:49
110.39,9,10:50
110.41,35,10:51
110.52,39,10:52
110.36,26,10:53
110.37,94,10:54
110.5,16,10:55
110.49,25,10:56
110.49,15,10:57
110.37,47,10:58
110.3,21,10:59
110.21,62,11:00
110.25,72,11:01
110.27,25,11:02
110.38,16,11:03
110.5,29,11:04
110.55,113,11:05
110.62,27,11:06
110.55,30,11:07
110.51,31,11:08
110.61,12,11:09
110.33,45,11:10
110.52,40,11:11
110.61,46,11:12
110.55,85,11:13
110.6,18,11:14
110.76,179,11:15
110.86,68,11:16
110.85,116,11:17
111.25,528,11:18
111.44,73,11:19
111.17,40,11:20
111.22,20,11:21
111.12,27,11:22
111.25,37,11:23
111.15,41,11:24
111.13,17,11:25
111.0,16,11:26
111.2,11,11:27
111.16,15,11:28
111.15,26,11:29
111.0,11,11:30
111.25,151,13:01
111.39,196,13:02
111.29,43,13:03
111.31,13,13:04
111.35,16,13:05
111.63,247,13:06
112.06,442,13:07
112.26,396,13:08
112.0,102,13:09
111.74,74,13:10
112.02,39,13:11
112.18,121,13:12
112.33,101,13:13
112.45,130,13:14
112.3,112,13:15
112.5,312,13:16
112.33,204,13:17
112.35,40,13:18
112.35,36,13:19
112.38,77,13:20
112.66,208,13:21
112.81,212,13:22
112.99,58,13:23
112.83,286,13:24
113.14,149,13:25
113.22,243,13:26
113.15,158,13:27
112.81,144,13:28
112.61,113,13:29
112.74,28,13:30
112.63,158,13:31
113.0,102,13:32
112.97,58,13:33
113.01,126,13:34
113.08,305,13:35
113.2,239,13:36
113.31,121,13:37
113.38,45,13:38
113.2,150,13:39
113.35,370,13:40
113.29,69,13:41
113.17,63,13:42
113.22,25,13:43
113.25,23,13:44
113.2,32,13:45
113.29,53,13:46
113.21,11,13:47
113.21,29,13:48
113.18,27,13:49
113.2,115,13:50
113.29,143,13:51
113.06,19,13:52
113.2,32,13:53
113.14,12,13:54
113.17,29,13:55
113.21,60,13:56
113.3,179,13:57
113.5,226,13:58
113.51,31,13:59
113.49,45,14:00
113.48,32,14:01
113.39,79,14:02
113.43,37,14:03
113.24,35,14:04
113.38,47,14:05
113.16,42,14:06
113.3,15,14:07
113.34,71,14:08
113.47,102,14:09
113.46,49,14:10
113.68,218,14:11
113.52,141,14:12
113.52,79,14:13
113.7,70,14:14
114.0,335,14:15
114.37,324,14:16
114.34,162,14:17
114.29,173,14:18
114.22,66,14:19
114.44,156,14:20
114.51,124,14:21
114.75,202,14:22
114.71,101,14:23
114.57,104,14:24
114.45,188,14:25
114.62,90,14:26
114.64,128,14:27
114.8,281,14:28
114.83,151,14:29
114.91,190,14:30
115.27,478,14:31
115.27,297,14:32
115.2,227,14:33
115.23,143,14:34
115.23,135,14:35
115.29,65,14:36
115.18,219,14:37
115.3,123,14:38
115.25,136,14:39
115.3,128,14:40
115.26,155,14:41
115.2,176,14:42
115.42,283,14:43
115.08,151,14:44
115.17,46,14:45
115.03,122,14:46
115.0,153,14:47
115.21,101,14:48
115.14,82,14:49
115.29,212,14:50
115.0,314,14:51
115.01,55,14:52
115.14,132,14:53
115.19,243,14:54
115.17,168,14:55
115.17,57,14:56
115.1,116,14:57
115.1,0,14:58
115.1,0,14:59
115.13,316,15:00
