price,vol,time
8.25,3500,09:31
8.28,2452,09:32
8.28,3968,09:33
8.22,1358,09:34
8.26,2403,09:35
8.32,4792,09:36
8.28,2817,09:37
8.26,1448,09:38
8.24,1046,09:39
8.25,977,09:40
8.28,877,09:41
8.27,545,09:42
8.29,3883,09:43
8.27,1456,09:44
8.26,2101,09:45
8.25,672,09:46
8.27,1052,09:47
8.26,584,09:48
8.25,177,09:49
8.26,854,09:50
8.25,868,09:51
8.25,333,09:52
8.24,335,09:53
8.26,820,09:54
8.25,249,09:55
8.25,1298,09:56
8.26,463,09:57
8.28,1299,09:58
8.27,464,09:59
8.26,369,10:00
8.27,391,10:01
8.27,1304,10:02
8.3,2949,10:03
8.3,2173,10:04
8.29,4361,10:05
8.28,871,10:06
8.29,1168,10:07
8.29,525,10:08
8.29,665,10:09
8.32,1801,10:10
8.33,5968,10:11
8.34,913,10:12
8.37,3744,10:13
8.36,1808,10:14
8.34,1362,10:15
8.3,2436,10:16
8.31,2257,10:17
8.33,1629,10:18
8.31,1381,10:19
8.34,2742,10:20
8.35,847,10:21
8.38,1426,10:22
8.37,982,10:23
8.4,4022,10:24
8.39,1059,10:25
8.36,1111,10:26
8.36,458,10:27
8.37,556,10:28
8.36,1206,10:29
8.35,338,10:30
8.35,230,10:31
8.34,1251,10:32
8.36,2717,10:33
8.38,374,10:34
8.37,827,10:35
8.34,2110,10:36
8.36,935,10:37
8.34,1165,10:38
8.33,651,10:39
8.35,1816,10:40
8.35,351,10:41
8.34,438,10:42
8.35,1166,10:43
8.36,141,10:44
8.35,240,10:45
8.35,876,10:46
8.35,1029,10:47
8.35,101,10:48
8.35,857,10:49
8.36,347,10:50
8.36,1223,10:51
8.37,62,10:52
8.37,172,10:53
8.37,266,10:54
8.37,482,10:55
8.39,2348,10:56
8.38,2441,10:57
8.39,851,10:58
8.37,995,10:59
8.37,636,11:00
8.37,1093,11:01
8.38,541,11:02
8.36,622,11:03
8.38,389,11:04
8.38,144,11:05
8.38,13,11:06
8.37,406,11:07
8.38,879,11:08
8.39,382,11:09
8.38,507,11:10
8.38,512,11:11
8.37,434,11:12
8.38,286,11:13
8.37,479,11:14
8.37,815,11:15
8.38,672,11:16
8.38,535,11:17
8.38,654,11:18
8.38,1071,11:19
8.38,288,11:20
8.38,398,11:21
8.38,439,11:22
8.38,506,11:23
8.38,663,11:24
8.37,198,11:25
8.37,464,11:26
8.36,620,11:27
8.38,461,11:28
8.38,382,11:29
8.38,256,11:30
8.38,1221,13:01
8.37,613,13:02
8.4,2159,13:03
8.39,1182,13:04
8.39,746,13:05
8.39,1221,13:06
8.37,1166,13:07
8.38,406,13:08
8.39,479,13:09
8.37,782,13:10
8.38,299,13:11
8.38,760,13:12
8.37,346,13:13
8.38,208,13:14
8.39,366,13:15
8.4,1309,13:16
8.39,398,13:17
8.4,905,13:18
8.38,856,13:19
8.39,272,13:20
8.39,497,13:21
8.38,568,13:22
8.39,481,13:23
8.39,680,13:24
8.39,1206,13:25
8.38,621,13:26
8.39,437,13:27
8.4,1131,13:28
8.39,1640,13:29
8.4,685,13:30
8.41,858,13:31
8.4,1413,13:32
8.41,977,13:33
8.41,328,13:34
8.43,1608,13:35
8.43,733,13:36
8.43,737,13:37
8.42,1447,13:38
8.42,500,13:39
8.43,721,13:40
8.43,523,13:41
8.43,530,13:42
8.44,1149,13:43
8.44,1251,13:44
8.43,1168,13:45
8.41,641,13:46
8.4,933,13:47
8.41,673,13:48
8.41,701,13:49
8.42,884,13:50
8.43,820,13:51
8.43,316,13:52
8.43,563,13:53
8.43,809,13:54
8.43,517,13:55
8.43,558,13:56
8.43,629,13:57
8.43,361,13:58
8.44,1659,13:59
8.44,530,14:00
8.43,1724,14:01
8.42,1268,14:02
8.42,589,14:03
8.42,560,14:04
8.42,430,14:05
8.42,451,14:06
8.42,358,14:07
8.42,343,14:08
8.42,435,14:09
8.42,624,14:10
8.42,366,14:11
8.42,647,14:12
8.41,588,14:13
8.41,281,14:14
8.42,394,14:15
8.42,1303,14:16
8.43,1858,14:17
8.43,1097,14:18
8.43,353,14:19
8.44,564,14:20
8.43,578,14:21
8.43,538,14:22
8.42,1118,14:23
8.43,1040,14:24
8.43,628,14:25
8.42,2782,14:26
8.42,564,14:27
8.44,514,14:28
8.43,990,14:29
8.43,374,14:30
8.43,817,14:31
8.42,1091,14:32
8.41,935,14:33
8.41,1064,14:34
8.41,454,14:35
8.41,529,14:36
8.39,1048,14:37
8.39,1018,14:38
8.4,309,14:39
8.39,768,14:40
8.39,333,14:41
8.4,1548,14:42
8.4,547,14:43
8.41,2109,14:44
8.42,2239,14:45
8.43,2900,14:46
8.43,1384,14:47
8.43,2077,14:48
8.45,7358,14:49
8.46,1538,14:50
8.44,2150,14:51
8.45,1149,14:52
8.43,1930,14:53
8.43,991,14:54
8.43,1181,14:55
8.43,777,14:56
8.43,733,14:57
8.43,59,14:58
8.43,0,14:59
8.43,1809,15:00
