price,vol,time
4.2,3352,09:31
4.18,736,09:32
4.17,518,09:33
4.18,597,09:34
4.17,453,09:35
4.17,215,09:36
4.16,4461,09:37
4.17,208,09:38
4.16,617,09:39
4.16,378,09:40
4.16,832,09:41
4.16,327,09:42
4.16,324,09:43
4.16,187,09:44
4.16,149,09:45
4.16,70,09:46
4.16,114,09:47
4.16,236,09:48
4.17,794,09:49
4.16,1163,09:50
4.16,514,09:51
4.16,100,09:52
4.16,1128,09:53
4.16,400,09:54
4.15,2120,09:55
4.15,1331,09:56
4.15,183,09:57
4.16,29,09:58
4.16,433,09:59
4.16,1062,10:00
4.16,492,10:01
4.17,335,10:02
4.16,561,10:03
4.17,152,10:04
4.18,1914,10:05
4.17,173,10:06
4.17,155,10:07
4.18,249,10:08
4.17,137,10:09
4.17,80,10:10
4.18,172,10:11
4.17,372,10:12
4.18,409,10:13
4.18,821,10:14
4.18,537,10:15
4.19,323,10:16
4.19,177,10:17
4.19,316,10:18
4.18,174,10:19
4.19,260,10:20
4.18,443,10:21
4.19,156,10:22
4.18,17,10:23
4.18,143,10:24
4.18,851,10:25
4.19,87,10:26
4.18,392,10:27
4.18,296,10:28
4.17,427,10:29
4.18,147,10:30
4.17,1077,10:31
4.18,223,10:32
4.18,196,10:33
4.18,31,10:34
4.18,45,10:35
4.18,83,10:36
4.18,823,10:37
4.18,55,10:38
4.19,57,10:39
4.18,39,10:40
4.19,44,10:41
4.19,34,10:42
4.18,1292,10:43
4.19,229,10:44
4.18,151,10:45
4.18,144,10:46
4.18,385,10:47
4.18,217,10:48
4.19,137,10:49
4.19,6,10:50
4.18,116,10:51
4.18,215,10:52
4.19,4,10:53
4.19,7,10:54
4.18,344,10:55
4.19,10,10:56
4.19,71,10:57
4.19,14,10:58
4.19,9,10:59
4.18,1572,11:00
4.18,103,11:01
4.18,173,11:02
4.18,103,11:03
4.18,406,11:04
4.19,628,11:05
4.18,59,11:06
4.19,211,11:07
4.18,6,11:08
4.19,308,11:09
4.18,77,11:10
4.19,166,11:11
4.19,485,11:12
4.19,90,11:13
4.19,82,11:14
4.18,14,11:15
4.19,75,11:16
4.19,151,11:17
4.19,181,11:18
4.19,311,11:19
4.19,2331,11:20
4.2,207,11:21
4.2,117,11:22
4.2,108,11:23
4.19,317,11:24
4.2,2192,11:25
4.2,307,11:26
4.21,1577,11:27
4.19,87,11:28
4.2,172,11:29
4.21,328,11:30
4.2,1255,13:01
4.2,196,13:02
4.19,707,13:03
4.2,161,13:04
4.2,127,13:05
4.21,2,13:06
4.21,19,13:07
4.2,7,13:08
4.2,23,13:09
4.2,69,13:10
4.2,74,13:11
4.21,1151,13:12
4.21,1944,13:13
4.22,242,13:14
4.22,68,13:15
4.21,380,13:16
4.22,7,13:17
4.21,41,13:18
4.21,12,13:19
4.21,238,13:20
4.21,535,13:21
4.2,873,13:22
4.2,26,13:23
4.21,305,13:24
4.22,27,13:25
4.22,17,13:26
4.22,43,13:27
4.21,213,13:28
4.21,60,13:29
4.21,709,13:30
4.22,345,13:31
4.21,453,13:32
4.2,47,13:33
4.21,409,13:34
4.21,4,13:35
4.21,17,13:36
4.21,135,13:37
4.21,13,13:38
4.21,209,13:39
4.21,83,13:40
4.21,57,13:41
4.21,511,13:42
4.21,517,13:43
4.21,63,13:44
4.2,42,13:45
4.2,16,13:46
4.21,124,13:47
4.2,136,13:48
4.21,23,13:49
4.22,1946,13:50
4.22,34,13:51
4.21,19,13:52
4.21,158,13:53
4.21,789,13:54
4.22,169,13:55
4.21,564,13:56
4.21,37,13:57
4.22,163,13:58
4.21,267,13:59
4.21,68,14:00
4.21,207,14:01
4.21,73,14:02
4.21,232,14:03
4.2,162,14:04
4.22,26,14:05
4.21,35,14:06
4.22,42,14:07
4.21,54,14:08
4.21,43,14:09
4.21,226,14:10
4.22,20,14:11
4.22,200,14:12
4.22,1171,14:13
4.21,339,14:14
4.22,115,14:15
4.22,115,14:16
4.22,770,14:17
4.22,240,14:18
4.22,62,14:19
4.21,268,14:20
4.22,40,14:21
4.21,69,14:22
4.22,132,14:23
4.22,135,14:24
4.22,72,14:25
4.22,43,14:26
4.22,469,14:27
4.21,201,14:28
4.21,250,14:29
4.21,1529,14:30
4.21,415,14:31
4.21,684,14:32
4.21,550,14:33
4.21,891,14:34
4.22,470,14:35
4.21,94,14:36
4.22,82,14:37
4.22,28,14:38
4.22,62,14:39
4.21,72,14:40
4.21,62,14:41
4.21,108,14:42
4.21,154,14:43
4.22,853,14:44
4.22,14,14:45
4.21,437,14:46
4.22,507,14:47
4.21,394,14:48
4.22,677,14:49
4.22,2499,14:50
4.22,707,14:51
4.22,186,14:52
4.22,557,14:53
4.21,357,14:54
4.21,887,14:55
4.22,983,14:56
4.21,1206,14:57
4.21,0,14:58
4.21,0,14:59
4.22,1721,15:00
