price,vol,time
12.55,594,09:31
12.55,908,09:32
12.44,375,09:33
12.43,312,09:34
12.44,292,09:35
12.47,199,09:36
12.44,223,09:37
12.38,205,09:38
12.44,122,09:39
12.39,1228,09:40
12.36,41,09:41
12.33,115,09:42
12.33,66,09:43
12.32,157,09:44
12.33,43,09:45
12.32,65,09:46
12.32,276,09:47
12.31,10,09:48
12.31,227,09:49
12.32,64,09:50
12.28,399,09:51
12.28,37,09:52
12.28,72,09:53
12.27,53,09:54
12.27,9,09:55
12.27,74,09:56
12.29,152,09:57
12.33,99,09:58
12.31,7,09:59
12.3,115,10:00
12.3,32,10:01
12.34,35,10:02
12.34,10,10:03
12.34,28,10:04
12.32,94,10:05
12.31,100,10:06
12.32,45,10:07
12.33,97,10:08
12.33,61,10:09
12.35,306,10:10
12.37,70,10:11
12.37,64,10:12
12.42,600,10:13
12.42,28,10:14
12.41,18,10:15
12.39,31,10:16
12.4,71,10:17
12.4,42,10:18
12.4,18,10:19
12.39,21,10:20
12.39,26,10:21
12.4,5,10:22
12.4,75,10:23
12.38,26,10:24
12.41,132,10:25
12.41,80,10:26
12.4,56,10:27
12.4,16,10:28
12.4,29,10:29
12.41,73,10:30
12.42,196,10:31
12.44,9,10:32
12.41,23,10:33
12.42,4,10:34
12.42,7,10:35
12.42,1,10:36
12.42,0,10:37
12.4,146,10:38
12.43,83,10:39
12.42,96,10:40
12.41,40,10:41
12.41,2,10:42
12.4,55,10:43
12.4,1,10:44
12.4,8,10:45
12.39,24,10:46
12.4,33,10:47
12.4,12,10:48
12.39,13,10:49
12.4,6,10:50
12.4,8,10:51
12.4,51,10:52
12.41,27,10:53
12.41,17,10:54
12.41,6,10:55
12.4,51,10:56
12.4,15,10:57
12.4,1,10:58
12.4,1,10:59
12.41,261,11:00
12.41,46,11:01
12.43,39,11:02
12.43,40,11:03
12.42,7,11:04
12.44,162,11:05
12.44,21,11:06
12.45,62,11:07
12.45,35,11:08
12.44,41,11:09
12.45,76,11:10
12.43,4,11:11
12.43,19,11:12
12.43,49,11:13
12.44,16,11:14
12.43,136,11:15
12.44,1,11:16
12.43,17,11:17
12.43,1,11:18
12.44,68,11:19
12.44,65,11:20
12.44,10,11:21
12.43,51,11:22
12.49,764,11:23
12.49,51,11:24
12.48,54,11:25
12.48,10,11:26
12.47,34,11:27
12.48,27,11:28
12.48,109,11:29
12.48,27,11:30
12.47,192,13:01
12.5,268,13:02
12.5,34,13:03
12.49,51,13:04
12.49,85,13:05
12.49,16,13:06
12.49,27,13:07
12.49,26,13:08
12.49,26,13:09
12.49,227,13:10
12.49,168,13:11
12.49,24,13:12
12.48,35,13:13
12.49,213,13:14
12.5,505,13:15
12.49,52,13:16
12.49,62,13:17
12.5,66,13:18
12.51,641,13:19
12.51,66,13:20
12.5,108,13:21
12.49,58,13:22
12.49,50,13:23
12.51,96,13:24
12.49,33,13:25
12.5,42,13:26
12.5,0,13:27
12.51,219,13:28
12.52,87,13:29
12.52,60,13:30
12.52,10,13:31
12.51,42,13:32
12.52,35,13:33
12.51,12,13:34
12.52,37,13:35
12.51,406,13:36
12.5,32,13:37
12.5,209,13:38
12.51,30,13:39
12.51,147,13:40
12.5,1,13:41
12.5,26,13:42
12.49,78,13:43
12.49,19,13:44
12.49,11,13:45
12.49,41,13:46
12.49,48,13:47
12.48,19,13:48
12.46,63,13:49
12.47,114,13:50
12.47,0,13:51
12.47,20,13:52
12.49,29,13:53
12.48,14,13:54
12.48,10,13:55
12.47,11,13:56
12.47,6,13:57
12.49,87,13:58
12.49,8,13:59
12.51,148,14:00
12.51,85,14:01
12.48,470,14:02
12.48,20,14:03
12.49,9,14:04
12.48,12,14:05
12.48,0,14:06
12.47,91,14:07
12.49,6,14:08
12.48,13,14:09
12.48,4,14:10
12.48,26,14:11
12.49,117,14:12
12.49,28,14:13
12.49,107,14:14
12.47,14,14:15
12.47,43,14:16
12.47,2,14:17
12.46,66,14:18
12.46,207,14:19
12.48,174,14:20
12.49,34,14:21
12.49,12,14:22
12.48,68,14:23
12.49,15,14:24
12.48,12,14:25
12.5,270,14:26
12.49,17,14:27
12.48,75,14:28
12.48,13,14:29
12.47,25,14:30
12.47,11,14:31
12.48,29,14:32
12.48,26,14:33
12.47,4,14:34
12.48,8,14:35
12.48,40,14:36
12.48,136,14:37
12.49,5,14:38
12.48,4,14:39
12.48,73,14:40
12.49,214,14:41
12.5,168,14:42
12.49,8,14:43
12.49,100,14:44
12.49,91,14:45
12.48,244,14:46
12.47,218,14:47
12.48,47,14:48
12.49,97,14:49
12.49,25,14:50
12.49,84,14:51
12.49,53,14:52
12.5,264,14:53
12.48,183,14:54
12.48,41,14:55
12.48,187,14:56
12.48,263,14:57
12.48,0,14:58
12.48,0,14:59
12.48,332,15:00
