price,vol,time
23.8,4375,09:31
23.94,5550,09:32
24.16,7931,09:33
23.99,3122,09:34
24.01,2070,09:35
23.97,1890,09:36
23.93,1627,09:37
23.97,1069,09:38
23.99,2548,09:39
23.91,778,09:40
23.85,891,09:41
23.84,1155,09:42
23.87,841,09:43
23.84,1113,09:44
23.92,969,09:45
23.88,383,09:46
23.87,215,09:47
23.92,621,09:48
23.88,695,09:49
23.85,374,09:50
23.79,1975,09:51
23.8,515,09:52
23.82,618,09:53
23.82,378,09:54
23.8,393,09:55
23.82,581,09:56
23.87,529,09:57
23.89,346,09:58
23.89,471,09:59
23.96,1027,10:00
24.02,701,10:01
23.97,644,10:02
24.01,913,10:03
24.13,1351,10:04
24.24,3302,10:05
24.32,5808,10:06
24.34,4776,10:07
24.33,3167,10:08
24.18,960,10:09
24.23,1693,10:10
24.19,478,10:11
24.17,497,10:12
24.22,822,10:13
24.19,698,10:14
24.19,509,10:15
24.15,275,10:16
24.2,959,10:17
24.23,448,10:18
24.19,240,10:19
24.19,618,10:20
24.18,285,10:21
24.15,509,10:22
24.15,265,10:23
24.2,708,10:24
24.2,250,10:25
24.21,201,10:26
24.21,221,10:27
24.2,623,10:28
24.2,185,10:29
24.2,154,10:30
24.18,175,10:31
24.24,1101,10:32
24.25,293,10:33
24.23,255,10:34
24.27,1460,10:35
24.28,384,10:36
24.33,2286,10:37
24.41,4123,10:38
24.37,900,10:39
24.48,3821,10:40
24.52,4481,10:41
24.53,4780,10:42
24.51,1544,10:43
24.52,1798,10:44
24.47,717,10:45
24.4,500,10:46
24.44,905,10:47
24.42,362,10:48
24.42,561,10:49
24.43,256,10:50
24.43,1123,10:51
24.44,242,10:52
24.43,255,10:53
24.41,318,10:54
24.39,121,10:55
24.39,537,10:56
24.39,481,10:57
24.4,208,10:58
24.4,416,10:59
24.38,361,11:00
24.38,461,11:01
24.38,215,11:02
24.37,173,11:03
24.34,343,11:04
24.37,499,11:05
24.4,321,11:06
24.4,473,11:07
24.39,320,11:08
24.41,331,11:09
24.41,112,11:10
24.45,1184,11:11
24.42,94,11:12
24.48,628,11:13
24.49,763,11:14
24.58,5757,11:15
24.61,3559,11:16
24.57,877,11:17
24.67,4138,11:18
24.61,875,11:19
24.62,920,11:20
24.72,3325,11:21
24.69,1061,11:22
24.62,416,11:23
24.62,941,11:24
24.58,200,11:25
24.59,588,11:26
24.58,416,11:27
24.6,158,11:28
24.6,510,11:29
24.59,162,11:30
24.55,1105,13:01
24.55,735,13:02
24.55,99,13:03
24.57,367,13:04
24.57,421,13:05
24.52,445,13:06
24.5,327,13:07
24.51,199,13:08
24.5,306,13:09
24.49,214,13:10
24.48,102,13:11
24.5,194,13:12
24.5,427,13:13
24.51,388,13:14
24.5,177,13:15
24.5,236,13:16
24.46,522,13:17
24.46,177,13:18
24.48,244,13:19
24.49,200,13:20
24.48,142,13:21
24.53,685,13:22
24.53,154,13:23
24.53,370,13:24
24.53,245,13:25
24.51,221,13:26
24.51,145,13:27
24.47,153,13:28
24.5,256,13:29
24.48,205,13:30
24.46,298,13:31
24.46,437,13:32
24.48,215,13:33
24.47,154,13:34
24.48,344,13:35
24.49,214,13:36
24.5,269,13:37
24.49,294,13:38
24.48,141,13:39
24.48,258,13:40
24.47,220,13:41
24.48,218,13:42
24.51,838,13:43
24.51,177,13:44
24.51,150,13:45
24.5,246,13:46
24.5,236,13:47
24.49,133,13:48
24.48,226,13:49
24.5,803,13:50
24.52,228,13:51
24.52,485,13:52
24.58,900,13:53
24.55,254,13:54
24.55,194,13:55
24.53,173,13:56
24.55,204,13:57
24.51,141,13:58
24.53,264,13:59
24.53,220,14:00
24.5,148,14:01
24.48,309,14:02
24.47,550,14:03
24.47,683,14:04
24.5,610,14:05
24.49,284,14:06
24.49,87,14:07
24.5,121,14:08
24.52,561,14:09
24.51,244,14:10
24.52,327,14:11
24.51,156,14:12
24.51,130,14:13
24.51,103,14:14
24.5,980,14:15
24.5,217,14:16
24.51,258,14:17
24.49,172,14:18
24.49,269,14:19
24.48,268,14:20
24.53,1235,14:21
24.51,205,14:22
24.5,621,14:23
24.49,213,14:24
24.48,598,14:25
24.47,261,14:26
24.49,127,14:27
24.49,213,14:28
24.49,202,14:29
24.49,200,14:30
24.48,247,14:31
24.47,450,14:32
24.46,249,14:33
24.46,213,14:34
24.46,317,14:35
24.47,222,14:36
24.45,561,14:37
24.46,215,14:38
24.46,250,14:39
24.46,849,14:40
24.47,429,14:41
24.46,386,14:42
24.46,232,14:43
24.45,272,14:44
24.46,942,14:45
24.47,380,14:46
24.47,200,14:47
24.46,634,14:48
24.47,331,14:49
24.46,182,14:50
24.47,584,14:51
24.46,688,14:52
24.47,369,14:53
24.46,323,14:54
24.46,286,14:55
24.45,722,14:56
24.46,993,14:57
24.46,13,14:58
24.46,0,14:59
24.5,2318,15:00
