price,vol,time
14.88,6440,09:31
14.92,9707,09:32
15.03,18388,09:33
15.08,14957,09:34
15.17,21530,09:35
15.18,18929,09:36
15.2,20042,09:37
15.19,19963,09:38
15.19,10208,09:39
15.27,26117,09:40
15.28,20918,09:41
15.26,9535,09:42
15.26,15949,09:43
15.27,11579,09:44
15.24,6384,09:45
15.19,8093,09:46
15.2,8010,09:47
15.23,4664,09:48
15.24,10107,09:49
15.2,5354,09:50
15.18,3788,09:51
15.21,4527,09:52
15.22,4096,09:53
15.2,4649,09:54
15.23,5779,09:55
15.27,12371,09:56
15.28,11402,09:57
15.26,5275,09:58
15.24,3266,09:59
15.25,2978,10:00
15.24,2770,10:01
15.28,8154,10:02
15.24,2837,10:03
15.24,2799,10:04
15.24,3299,10:05
15.26,2792,10:06
15.28,9626,10:07
15.29,9847,10:08
15.28,3467,10:09
15.26,2231,10:10
15.25,2577,10:11
15.23,1486,10:12
15.24,2587,10:13
15.25,2128,10:14
15.22,2022,10:15
15.22,2138,10:16
15.22,2296,10:17
15.24,3658,10:18
15.22,715,10:19
15.19,5216,10:20
15.2,2335,10:21
15.19,2246,10:22
15.18,2042,10:23
15.17,2222,10:24
15.23,5950,10:25
15.21,1989,10:26
15.21,1484,10:27
15.2,994,10:28
15.19,1768,10:29
15.19,2495,10:30
15.2,1089,10:31
15.2,1341,10:32
15.19,1962,10:33
15.2,2106,10:34
15.21,1448,10:35
15.19,918,10:36
15.2,1423,10:37
15.19,1517,10:38
15.21,1215,10:39
15.21,1828,10:40
15.22,1089,10:41
15.22,841,10:42
15.21,1001,10:43
15.24,2544,10:44
15.24,2692,10:45
15.25,5209,10:46
15.25,1905,10:47
15.24,951,10:48
15.25,2423,10:49
15.25,2607,10:50
15.25,1358,10:51
15.25,2330,10:52
15.25,844,10:53
15.25,1609,10:54
15.26,2841,10:55
15.26,3935,10:56
15.26,2797,10:57
15.25,1372,10:58
15.26,1419,10:59
15.26,2437,11:00
15.26,2397,11:01
15.28,4963,11:02
15.27,1098,11:03
15.26,950,11:04
15.25,1464,11:05
15.25,540,11:06
15.24,600,11:07
15.25,1375,11:08
15.23,1543,11:09
15.24,497,11:10
15.23,656,11:11
15.24,1144,11:12
15.24,802,11:13
15.24,473,11:14
15.25,2938,11:15
15.25,605,11:16
15.25,729,11:17
15.24,1002,11:18
15.24,798,11:19
15.24,752,11:20
15.23,609,11:21
15.24,1460,11:22
15.25,1094,11:23
15.24,1228,11:24
15.23,554,11:25
15.23,567,11:26
15.23,1143,11:27
15.23,681,11:28
15.23,1560,11:29
15.23,693,11:30
15.24,4365,13:01
15.24,560,13:02
15.25,1078,13:03
15.25,749,13:04
15.26,781,13:05
15.25,1017,13:06
15.25,1346,13:07
15.26,1066,13:08
15.26,2297,13:09
15.27,941,13:10
15.27,1312,13:11
15.29,10596,13:12
15.29,7023,13:13
15.3,6147,13:14
15.28,2308,13:15
15.29,1041,13:16
15.29,1833,13:17
15.29,4606,13:18
15.28,1043,13:19
15.29,1042,13:20
15.28,1137,13:21
15.27,2213,13:22
15.28,1072,13:23
15.28,938,13:24
15.26,1037,13:25
15.26,718,13:26
15.28,4895,13:27
15.28,3156,13:28
15.29,5259,13:29
15.3,4910,13:30
15.31,13364,13:31
15.32,4793,13:32
15.31,4131,13:33
15.3,2507,13:34
15.3,2405,13:35
15.31,1818,13:36
15.31,2596,13:37
15.32,2534,13:38
15.33,4971,13:39
15.33,3901,13:40
15.33,2027,13:41
15.32,2354,13:42
15.32,2433,13:43
15.32,1838,13:44
15.33,3845,13:45
15.35,8100,13:46
15.35,3298,13:47
15.34,5870,13:48
15.34,4349,13:49
15.35,8272,13:50
15.37,7465,13:51
15.38,6296,13:52
15.37,5000,13:53
15.36,3207,13:54
15.34,6518,13:55
15.33,2553,13:56
15.33,2613,13:57
15.32,1534,13:58
15.31,2289,13:59
15.32,2737,14:00
15.32,1941,14:01
15.33,1058,14:02
15.33,1463,14:03
15.33,1721,14:04
15.35,2583,14:05
15.34,1846,14:06
15.34,1552,14:07
15.34,1340,14:08
15.34,2569,14:09
15.35,1478,14:10
15.34,1958,14:11
15.33,1846,14:12
15.33,1394,14:13
15.33,1730,14:14
15.34,1634,14:15
15.35,4410,14:16
15.34,1151,14:17
15.35,1456,14:18
15.34,2863,14:19
15.35,3268,14:20
15.35,1260,14:21
15.34,3421,14:22
15.35,1956,14:23
15.35,3107,14:24
15.34,1738,14:25
15.35,2075,14:26
15.34,2237,14:27
15.33,1186,14:28
15.33,1507,14:29
15.32,979,14:30
15.32,1241,14:31
15.31,2762,14:32
15.33,1405,14:33
15.31,2442,14:34
15.32,1226,14:35
15.32,2258,14:36
15.32,1473,14:37
15.31,1593,14:38
15.31,1926,14:39
15.32,2571,14:40
15.31,3607,14:41
15.32,1826,14:42
15.32,1684,14:43
15.33,1994,14:44
15.32,1942,14:45
15.33,7132,14:46
15.33,1842,14:47
15.34,1230,14:48
15.33,1805,14:49
15.34,4877,14:50
15.32,2228,14:51
15.34,1707,14:52
15.33,4271,14:53
15.33,3414,14:54
15.34,5916,14:55
15.34,4430,14:56
15.33,3899,14:57
15.34,205,14:58
15.34,0,14:59
15.33,8339,15:00
