price,vol,time
13.51,224,09:31
13.51,54,09:32
13.49,212,09:33
13.43,156,09:34
13.45,159,09:35
13.45,311,09:36
13.44,93,09:37
13.42,483,09:38
13.4,175,09:39
13.41,33,09:40
13.42,89,09:41
13.4,81,09:42
13.42,82,09:43
13.42,65,09:44
13.44,168,09:45
13.44,13,09:46
13.47,39,09:47
13.5,88,09:48
13.48,63,09:49
13.47,24,09:50
13.45,16,09:51
13.48,25,09:52
13.46,35,09:53
13.47,18,09:54
13.48,7,09:55
13.46,32,09:56
13.45,30,09:57
13.46,35,09:58
13.45,32,09:59
13.46,39,10:00
13.5,22,10:01
13.54,102,10:02
13.53,115,10:03
13.55,115,10:04
13.55,59,10:05
13.55,29,10:06
13.54,31,10:07
13.52,27,10:08
13.52,5,10:09
13.52,21,10:10
13.55,16,10:11
13.54,38,10:12
13.55,41,10:13
13.57,79,10:14
13.55,39,10:15
13.58,22,10:16
13.59,87,10:17
13.57,49,10:18
13.58,25,10:19
13.59,18,10:20
13.59,85,10:21
13.6,120,10:22
13.62,11,10:23
13.64,219,10:24
13.61,604,10:25
13.62,106,10:26
13.61,83,10:27
13.58,111,10:28
13.58,41,10:29
13.59,5,10:30
13.6,31,10:31
13.62,40,10:32
13.62,38,10:33
13.62,67,10:34
13.62,18,10:35
13.63,6,10:36
13.64,30,10:37
13.62,23,10:38
13.6,17,10:39
13.6,43,10:40
13.6,12,10:41
13.58,15,10:42
13.6,7,10:43
13.61,19,10:44
13.58,72,10:45
13.58,25,10:46
13.61,44,10:47
13.59,13,10:48
13.58,26,10:49
13.58,27,10:50
13.57,15,10:51
13.56,6,10:52
13.58,45,10:53
13.6,19,10:54
13.59,20,10:55
13.59,19,10:56
13.6,7,10:57
13.6,0,10:58
13.58,74,10:59
13.58,13,11:00
13.58,1,11:01
13.57,8,11:02
13.56,18,11:03
13.57,17,11:04
13.57,4,11:05
13.55,38,11:06
13.55,0,11:07
13.59,10,11:08
13.56,2,11:09
13.56,39,11:10
13.55,44,11:11
13.54,3,11:12
13.56,62,11:13
13.57,9,11:14
13.55,26,11:15
13.57,15,11:16
13.57,8,11:17
13.55,48,11:18
13.54,5,11:19
13.54,62,11:20
13.56,43,11:21
13.55,30,11:22
13.55,47,11:23
13.56,28,11:24
13.56,14,11:25
13.56,0,11:26
13.57,20,11:27
13.57,4,11:28
13.57,23,11:29
13.55,6,11:30
13.57,86,13:01
13.57,10,13:02
13.57,2,13:03
13.55,14,13:04
13.55,23,13:05
13.58,18,13:06
13.58,12,13:07
13.55,26,13:08
13.55,78,13:09
13.59,12,13:10
13.58,33,13:11
13.58,22,13:12
13.58,18,13:13
13.58,22,13:14
13.56,30,13:15
13.55,38,13:16
13.55,168,13:17
13.53,161,13:18
13.54,108,13:19
13.54,31,13:20
13.56,15,13:21
13.57,21,13:22
13.57,4,13:23
13.57,24,13:24
13.56,46,13:25
13.56,0,13:26
13.55,21,13:27
13.55,0,13:28
13.55,31,13:29
13.55,5,13:30
13.55,1,13:31
13.56,68,13:32
13.54,194,13:33
13.54,6,13:34
13.55,2,13:35
13.54,30,13:36
13.53,44,13:37
13.55,64,13:38
13.54,32,13:39
13.53,40,13:40
13.54,39,13:41
13.53,3,13:42
13.53,9,13:43
13.53,27,13:44
13.52,77,13:45
13.52,10,13:46
13.51,108,13:47
13.52,28,13:48
13.5,225,13:49
13.5,12,13:50
13.52,32,13:51
13.51,89,13:52
13.51,19,13:53
13.53,36,13:54
13.51,13,13:55
13.52,47,13:56
13.52,131,13:57
13.52,22,13:58
13.52,205,13:59
13.53,43,14:00
13.53,0,14:01
13.52,81,14:02
13.52,59,14:03
13.53,11,14:04
13.52,36,14:05
13.52,42,14:06
13.52,4,14:07
13.54,39,14:08
13.53,8,14:09
13.52,29,14:10
13.54,23,14:11
13.54,0,14:12
13.54,1,14:13
13.53,77,14:14
13.54,7,14:15
13.53,183,14:16
13.54,11,14:17
13.54,10,14:18
13.54,34,14:19
13.53,13,14:20
13.56,88,14:21
13.57,25,14:22
13.54,2,14:23
13.54,6,14:24
13.56,18,14:25
13.54,6,14:26
13.54,12,14:27
13.55,4,14:28
13.56,17,14:29
13.55,48,14:30
13.57,23,14:31
13.55,4,14:32
13.56,11,14:33
13.56,8,14:34
13.55,27,14:35
13.57,1,14:36
13.56,25,14:37
13.56,127,14:38
13.55,20,14:39
13.56,98,14:40
13.55,102,14:41
13.56,57,14:42
13.55,45,14:43
13.55,18,14:44
13.57,47,14:45
13.57,45,14:46
13.55,83,14:47
13.6,173,14:48
13.58,97,14:49
13.56,22,14:50
13.59,32,14:51
13.59,203,14:52
13.56,47,14:53
13.58,101,14:54
13.59,214,14:55
13.61,261,14:56
13.62,394,14:57
13.62,0,14:58
13.62,0,14:59
13.6,304,15:00
