price,vol,time
11.87,3656,09:31
11.83,1283,09:32
11.79,1593,09:33
11.78,842,09:34
11.74,1583,09:35
11.7,789,09:36
11.77,1343,09:37
11.84,864,09:38
11.83,824,09:39
11.83,450,09:40
11.86,435,09:41
11.83,542,09:42
11.81,587,09:43
11.84,285,09:44
11.86,684,09:45
11.89,920,09:46
11.85,1060,09:47
11.86,796,09:48
11.9,643,09:49
11.86,476,09:50
11.84,254,09:51
11.86,329,09:52
11.81,776,09:53
11.84,534,09:54
11.85,215,09:55
11.83,375,09:56
11.84,573,09:57
11.9,1166,09:58
12.0,1955,09:59
12.07,1753,10:00
12.06,3098,10:01
12.16,2928,10:02
12.12,1902,10:03
12.1,944,10:04
12.11,1376,10:05
12.2,4270,10:06
12.18,2430,10:07
12.28,2498,10:08
12.28,3959,10:09
12.25,2559,10:10
12.32,2756,10:11
12.22,778,10:12
12.26,879,10:13
12.21,1117,10:14
12.23,1378,10:15
12.21,325,10:16
12.18,746,10:17
12.18,681,10:18
12.2,815,10:19
12.24,419,10:20
12.22,456,10:21
12.2,718,10:22
12.19,551,10:23
12.19,148,10:24
12.18,204,10:25
12.16,808,10:26
12.12,1179,10:27
12.13,492,10:28
12.12,480,10:29
12.13,564,10:30
12.15,309,10:31
12.2,884,10:32
12.19,549,10:33
12.2,101,10:34
12.19,663,10:35
12.2,218,10:36
12.24,457,10:37
12.23,417,10:38
12.24,331,10:39
12.22,119,10:40
12.21,150,10:41
12.23,305,10:42
12.33,2139,10:43
12.3,498,10:44
12.29,190,10:45
12.26,201,10:46
12.25,126,10:47
12.26,243,10:48
12.23,299,10:49
12.23,226,10:50
12.21,737,10:51
12.22,153,10:52
12.21,470,10:53
12.23,101,10:54
12.23,62,10:55
12.24,217,10:56
12.26,78,10:57
12.25,37,10:58
12.23,361,10:59
12.22,229,11:00
12.24,302,11:01
12.27,359,11:02
12.28,584,11:03
12.31,918,11:04
12.31,490,11:05
12.29,184,11:06
12.28,492,11:07
12.26,235,11:08
12.28,29,11:09
12.26,167,11:10
12.25,109,11:11
12.26,195,11:12
12.25,31,11:13
12.25,180,11:14
12.23,397,11:15
12.22,141,11:16
12.22,202,11:17
12.22,97,11:18
12.24,200,11:19
12.24,136,11:20
12.25,48,11:21
12.26,34,11:22
12.23,190,11:23
12.23,416,11:24
12.21,35,11:25
12.2,191,11:26
12.19,561,11:27
12.2,110,11:28
12.17,1159,11:29
12.19,83,11:30
12.24,435,13:01
12.24,144,13:02
12.25,138,13:03
12.24,226,13:04
12.21,277,13:05
12.22,598,13:06
12.22,762,13:07
12.26,179,13:08
12.26,455,13:09
12.24,46,13:10
12.24,56,13:11
12.25,225,13:12
12.23,108,13:13
12.25,160,13:14
12.28,384,13:15
12.31,865,13:16
12.32,1433,13:17
12.33,1658,13:18
12.34,1053,13:19
12.41,2567,13:20
12.49,3824,13:21
12.45,2999,13:22
12.47,856,13:23
12.45,1311,13:24
12.42,471,13:25
12.47,1914,13:26
12.51,2129,13:27
12.54,1737,13:28
12.49,788,13:29
12.5,966,13:30
12.47,550,13:31
12.46,630,13:32
12.45,316,13:33
12.47,352,13:34
12.47,323,13:35
12.47,475,13:36
12.43,428,13:37
12.46,538,13:38
12.46,405,13:39
12.44,143,13:40
12.42,508,13:41
12.4,398,13:42
12.44,397,13:43
12.43,263,13:44
12.41,340,13:45
12.41,116,13:46
12.41,130,13:47
12.4,514,13:48
12.38,269,13:49
12.38,345,13:50
12.38,265,13:51
12.39,241,13:52
12.39,209,13:53
12.39,433,13:54
12.39,159,13:55
12.37,327,13:56
12.36,169,13:57
12.37,145,13:58
12.38,153,13:59
12.4,105,14:00
12.4,321,14:01
12.37,528,14:02
12.35,313,14:03
12.37,239,14:04
12.37,365,14:05
12.37,207,14:06
12.36,561,14:07
12.36,274,14:08
12.35,107,14:09
12.35,102,14:10
12.38,503,14:11
12.38,138,14:12
12.36,75,14:13
12.38,72,14:14
12.38,321,14:15
12.4,247,14:16
12.4,137,14:17
12.4,216,14:18
12.38,113,14:19
12.37,142,14:20
12.37,182,14:21
12.38,108,14:22
12.37,128,14:23
12.36,117,14:24
12.36,66,14:25
12.37,76,14:26
12.37,77,14:27
12.36,199,14:28
12.36,390,14:29
12.35,204,14:30
12.35,59,14:31
12.35,803,14:32
12.34,426,14:33
12.34,426,14:34
12.33,577,14:35
12.33,275,14:36
12.33,90,14:37
12.32,262,14:38
12.35,305,14:39
12.34,241,14:40
12.34,193,14:41
12.35,180,14:42
12.37,853,14:43
12.38,312,14:44
12.39,593,14:45
12.39,366,14:46
12.38,233,14:47
12.36,482,14:48
12.39,299,14:49
12.38,158,14:50
12.36,896,14:51
12.36,561,14:52
12.34,1013,14:53
12.36,328,14:54
12.37,684,14:55
12.36,523,14:56
12.37,716,14:57
12.37,10,14:58
12.37,0,14:59
12.37,1206,15:00
