price,vol,time
13.94,539,09:31
13.97,543,09:32
13.96,222,09:33
13.91,252,09:34
13.9,157,09:35
13.91,148,09:36
13.91,148,09:37
13.87,171,09:38
13.9,55,09:39
13.9,6,09:40
13.87,13,09:41
13.87,111,09:42
13.85,129,09:43
13.88,313,09:44
13.86,23,09:45
13.85,78,09:46
13.85,25,09:47
13.86,23,09:48
13.88,208,09:49
13.88,92,09:50
13.85,59,09:51
13.85,0,09:52
13.86,63,09:53
13.84,86,09:54
13.84,5,09:55
13.86,13,09:56
13.89,31,09:57
13.9,14,09:58
13.87,23,09:59
13.88,15,10:00
13.9,110,10:01
13.91,24,10:02
13.91,116,10:03
13.93,93,10:04
13.93,69,10:05
13.93,34,10:06
13.91,84,10:07
13.91,45,10:08
13.93,30,10:09
13.96,31,10:10
13.93,22,10:11
13.96,49,10:12
13.97,15,10:13
13.98,68,10:14
13.98,167,10:15
14.0,83,10:16
14.0,533,10:17
14.0,58,10:18
14.01,124,10:19
14.01,450,10:20
14.01,31,10:21
14.0,160,10:22
14.01,54,10:23
14.0,141,10:24
13.99,157,10:25
13.99,59,10:26
14.0,79,10:27
13.99,46,10:28
13.99,125,10:29
13.99,99,10:30
13.99,3,10:31
13.99,82,10:32
14.03,244,10:33
14.02,69,10:34
14.01,44,10:35
14.03,120,10:36
14.03,126,10:37
14.03,89,10:38
14.02,359,10:39
14.01,81,10:40
14.02,87,10:41
14.03,28,10:42
14.02,11,10:43
14.02,33,10:44
14.0,24,10:45
14.02,8,10:46
14.01,2,10:47
13.99,34,10:48
14.0,48,10:49
14.0,0,10:50
14.0,17,10:51
14.02,57,10:52
14.03,27,10:53
14.01,11,10:54
14.02,11,10:55
14.02,61,10:56
14.02,0,10:57
14.02,27,10:58
14.02,111,10:59
14.02,2,11:00
14.01,51,11:01
14.01,13,11:02
14.02,1,11:03
14.02,48,11:04
14.02,48,11:05
14.02,47,11:06
14.01,8,11:07
14.01,0,11:08
14.01,0,11:09
14.01,0,11:10
14.02,12,11:11
14.01,10,11:12
14.01,0,11:13
14.02,157,11:14
14.02,66,11:15
14.02,2,11:16
14.02,0,11:17
14.02,0,11:18
14.03,70,11:19
14.02,19,11:20
14.03,32,11:21
14.03,56,11:22
14.03,4,11:23
14.03,0,11:24
14.02,11,11:25
14.02,5,11:26
14.03,95,11:27
14.03,0,11:28
14.03,7,11:29
14.03,15,11:30
14.03,139,13:01
14.01,206,13:02
14.01,66,13:03
14.0,50,13:04
13.99,456,13:05
13.99,105,13:06
13.98,141,13:07
13.97,26,13:08
13.98,90,13:09
13.98,37,13:10
13.99,98,13:11
13.99,30,13:12
14.01,107,13:13
14.0,47,13:14
14.0,31,13:15
14.01,20,13:16
14.01,33,13:17
14.01,59,13:18
14.01,36,13:19
14.01,15,13:20
14.01,24,13:21
14.02,24,13:22
14.02,13,13:23
14.03,24,13:24
14.02,61,13:25
14.02,2,13:26
14.03,11,13:27
14.01,62,13:28
14.0,76,13:29
14.0,0,13:30
14.02,24,13:31
14.02,26,13:32
14.02,11,13:33
14.02,8,13:34
14.0,8,13:35
14.0,42,13:36
14.0,39,13:37
14.0,217,13:38
13.99,57,13:39
13.99,7,13:40
14.0,4,13:41
13.99,2,13:42
13.99,13,13:43
13.99,10,13:44
14.0,31,13:45
14.0,37,13:46
14.0,65,13:47
13.99,4,13:48
13.99,9,13:49
13.99,15,13:50
13.98,13,13:51
13.98,16,13:52
13.98,0,13:53
13.98,7,13:54
13.98,34,13:55
13.97,17,13:56
13.97,121,13:57
13.97,28,13:58
13.96,15,13:59
13.97,55,14:00
13.97,5,14:01
13.98,46,14:02
13.98,2,14:03
13.98,15,14:04
13.98,27,14:05
13.97,57,14:06
13.96,18,14:07
13.96,22,14:08
13.97,5,14:09
13.97,30,14:10
13.99,10,14:11
13.97,2,14:12
13.97,25,14:13
13.97,8,14:14
13.99,44,14:15
13.99,16,14:16
13.99,118,14:17
13.99,0,14:18
13.97,2,14:19
13.97,19,14:20
13.97,0,14:21
13.98,1,14:22
13.99,25,14:23
13.99,0,14:24
13.99,1,14:25
13.99,13,14:26
13.99,0,14:27
13.99,1,14:28
13.99,9,14:29
13.99,19,14:30
13.99,2,14:31
13.99,12,14:32
13.97,63,14:33
13.98,1,14:34
13.99,31,14:35
13.99,3,14:36
13.99,1,14:37
13.98,134,14:38
13.97,119,14:39
13.97,36,14:40
13.98,40,14:41
13.98,25,14:42
13.98,3,14:43
13.98,14,14:44
13.98,112,14:45
13.99,7,14:46
13.98,34,14:47
13.98,35,14:48
13.99,33,14:49
13.98,37,14:50
13.98,94,14:51
13.98,106,14:52
13.97,212,14:53
13.97,18,14:54
13.99,171,14:55
13.98,95,14:56
13.96,91,14:57
13.96,0,14:58
13.96,0,14:59
13.98,43,15:00
