price,vol,time
9.33,564,09:31
9.33,280,09:32
9.35,299,09:33
9.3,1563,09:34
9.41,1097,09:35
9.4,429,09:36
9.39,267,09:37
9.41,151,09:38
9.41,258,09:39
9.4,279,09:40
9.4,208,09:41
9.37,496,09:42
9.36,54,09:43
9.36,92,09:44
9.36,106,09:45
9.36,48,09:46
9.34,327,09:47
9.35,136,09:48
9.35,1023,09:49
9.32,107,09:50
9.31,131,09:51
9.32,179,09:52
9.32,181,09:53
9.31,242,09:54
9.31,69,09:55
9.32,127,09:56
9.32,28,09:57
9.3,1348,09:58
9.3,376,09:59
9.3,249,10:00
9.3,292,10:01
9.33,499,10:02
9.33,37,10:03
9.32,250,10:04
9.31,23,10:05
9.32,96,10:06
9.31,51,10:07
9.31,17,10:08
9.29,666,10:09
9.27,445,10:10
9.29,163,10:11
9.29,3,10:12
9.3,212,10:13
9.3,133,10:14
9.29,17,10:15
9.29,21,10:16
9.29,259,10:17
9.3,685,10:18
9.3,62,10:19
9.29,6,10:20
9.3,37,10:21
9.3,60,10:22
9.31,129,10:23
9.31,11,10:24
9.31,37,10:25
9.31,117,10:26
9.3,75,10:27
9.28,44,10:28
9.29,24,10:29
9.29,133,10:30
9.28,215,10:31
9.28,255,10:32
9.27,149,10:33
9.28,91,10:34
9.29,210,10:35
9.3,36,10:36
9.29,11,10:37
9.29,146,10:38
9.29,35,10:39
9.29,0,10:40
9.28,12,10:41
9.29,57,10:42
9.28,224,10:43
9.28,535,10:44
9.28,40,10:45
9.26,367,10:46
9.27,230,10:47
9.27,103,10:48
9.27,84,10:49
9.27,46,10:50
9.28,169,10:51
9.33,754,10:52
9.34,860,10:53
9.41,1697,10:54
9.38,389,10:55
9.37,39,10:56
9.37,214,10:57
9.36,97,10:58
9.36,339,10:59
9.37,97,11:00
9.38,163,11:01
9.38,80,11:02
9.36,237,11:03
9.36,72,11:04
9.35,146,11:05
9.35,0,11:06
9.36,17,11:07
9.36,0,11:08
9.34,144,11:09
9.34,69,11:10
9.34,115,11:11
9.34,46,11:12
9.34,0,11:13
9.35,243,11:14
9.34,123,11:15
9.35,10,11:16
9.35,0,11:17
9.35,20,11:18
9.35,32,11:19
9.35,26,11:20
9.34,100,11:21
9.38,468,11:22
9.38,258,11:23
9.38,154,11:24
9.37,149,11:25
9.39,149,11:26
9.4,306,11:27
9.39,418,11:28
9.39,24,11:29
9.38,175,11:30
9.38,258,13:01
9.37,115,13:02
9.37,44,13:03
9.39,15,13:04
9.39,115,13:05
9.39,215,13:06
9.39,150,13:07
9.38,239,13:08
9.39,77,13:09
9.38,15,13:10
9.38,361,13:11
9.38,166,13:12
9.38,11,13:13
9.38,37,13:14
9.37,260,13:15
9.38,91,13:16
9.4,686,13:17
9.4,364,13:18
9.4,123,13:19
9.4,51,13:20
9.4,173,13:21
9.41,152,13:22
9.4,96,13:23
9.39,86,13:24
9.4,13,13:25
9.4,520,13:26
9.39,291,13:27
9.39,35,13:28
9.39,67,13:29
9.38,138,13:30
9.39,10,13:31
9.38,26,13:32
9.38,60,13:33
9.38,87,13:34
9.39,1,13:35
9.39,62,13:36
9.38,9,13:37
9.38,97,13:38
9.39,38,13:39
9.39,72,13:40
9.39,37,13:41
9.39,83,13:42
9.39,68,13:43
9.39,116,13:44
9.38,116,13:45
9.38,144,13:46
9.38,121,13:47
9.38,426,13:48
9.37,146,13:49
9.38,27,13:50
9.38,75,13:51
9.38,46,13:52
9.38,14,13:53
9.38,134,13:54
9.38,35,13:55
9.38,120,13:56
9.39,119,13:57
9.38,93,13:58
9.39,42,13:59
9.38,43,14:00
9.39,18,14:01
9.37,102,14:02
9.38,18,14:03
9.38,19,14:04
9.39,30,14:05
9.38,47,14:06
9.38,11,14:07
9.38,386,14:08
9.39,124,14:09
9.39,120,14:10
9.38,5,14:11
9.39,55,14:12
9.38,2,14:13
9.38,171,14:14
9.39,25,14:15
9.38,38,14:16
9.38,37,14:17
9.38,216,14:18
9.38,31,14:19
9.38,49,14:20
9.38,9,14:21
9.37,25,14:22
9.37,62,14:23
9.38,17,14:24
9.38,50,14:25
9.37,629,14:26
9.37,108,14:27
9.37,79,14:28
9.37,104,14:29
9.36,23,14:30
9.36,230,14:31
9.36,134,14:32
9.37,18,14:33
9.37,95,14:34
9.36,56,14:35
9.37,16,14:36
9.37,12,14:37
9.36,36,14:38
9.37,87,14:39
9.37,22,14:40
9.37,166,14:41
9.36,102,14:42
9.36,92,14:43
9.36,187,14:44
9.36,181,14:45
9.36,591,14:46
9.36,43,14:47
9.36,329,14:48
9.36,57,14:49
9.37,83,14:50
9.37,296,14:51
9.37,454,14:52
9.37,173,14:53
9.36,16,14:54
9.36,260,14:55
9.37,255,14:56
9.37,98,14:57
9.37,0,14:58
9.37,0,14:59
9.37,524,15:00
