price,vol,time
74.99,411,09:31
75.45,302,09:32
76.3,423,09:33
76.64,519,09:34
76.74,530,09:35
76.73,336,09:36
76.97,386,09:37
76.47,304,09:38
76.26,105,09:39
76.42,162,09:40
77.2,272,09:41
77.3,530,09:42
77.06,398,09:43
76.81,282,09:44
76.58,63,09:45
76.7,176,09:46
76.41,233,09:47
76.9,132,09:48
76.9,145,09:49
76.77,55,09:50
76.81,142,09:51
76.66,79,09:52
76.81,103,09:53
77.18,168,09:54
77.03,143,09:55
77.0,64,09:56
76.82,48,09:57
76.76,82,09:58
77.0,127,09:59
76.85,56,10:00
76.73,124,10:01
76.65,145,10:02
76.98,367,10:03
76.91,86,10:04
77.01,57,10:05
77.32,354,10:06
77.51,102,10:07
77.39,60,10:08
77.1,142,10:09
77.18,68,10:10
77.3,124,10:11
77.47,63,10:12
77.7,201,10:13
77.88,267,10:14
77.99,154,10:15
77.83,153,10:16
78.0,201,10:17
78.01,139,10:18
78.07,226,10:19
78.38,275,10:20
78.45,234,10:21
78.38,117,10:22
78.39,131,10:23
78.87,232,10:24
78.99,744,10:25
79.1,111,10:26
79.12,135,10:27
79.5,361,10:28
79.9,824,10:29
80.05,1165,10:30
79.65,283,10:31
79.7,203,10:32
80.02,333,10:33
80.3,850,10:34
80.1,150,10:35
80.05,114,10:36
80.07,171,10:37
80.14,181,10:38
80.68,844,10:39
81.31,757,10:40
80.44,679,10:41
80.5,286,10:42
80.5,403,10:43
80.77,495,10:44
80.45,376,10:45
80.37,202,10:46
80.54,362,10:47
80.4,197,10:48
80.32,207,10:49
80.24,243,10:50
80.18,179,10:51
79.99,239,10:52
79.98,156,10:53
79.62,187,10:54
79.46,57,10:55
79.62,104,10:56
79.74,47,10:57
79.81,117,10:58
79.9,78,10:59
79.6,85,11:00
79.51,66,11:01
79.47,72,11:02
79.39,88,11:03
79.72,68,11:04
79.85,46,11:05
79.85,32,11:06
79.8,50,11:07
79.74,65,11:08
79.55,197,11:09
79.44,78,11:10
79.6,127,11:11
79.45,33,11:12
79.36,121,11:13
79.36,63,11:14
79.2,91,11:15
79.01,79,11:16
79.29,264,11:17
79.43,105,11:18
79.62,42,11:19
79.44,57,11:20
79.67,69,11:21
79.62,53,11:22
79.67,66,11:23
79.8,154,11:24
79.78,92,11:25
79.77,91,11:26
79.85,76,11:27
79.96,59,11:28
79.9,125,11:29
79.99,64,11:30
79.98,259,13:01
79.95,67,13:02
80.0,143,13:03
79.99,116,13:04
79.95,74,13:05
80.03,393,13:06
80.04,141,13:07
80.05,95,13:08
80.08,225,13:09
80.03,219,13:10
80.1,167,13:11
80.1,170,13:12
80.05,104,13:13
80.12,164,13:14
80.14,100,13:15
80.1,123,13:16
80.18,104,13:17
80.22,75,13:18
80.26,110,13:19
80.32,274,13:20
80.4,88,13:21
80.4,345,13:22
80.68,182,13:23
80.7,195,13:24
80.79,104,13:25
80.72,588,13:26
80.98,136,13:27
80.96,275,13:28
81.0,121,13:29
81.03,161,13:30
80.92,115,13:31
81.22,362,13:32
81.26,353,13:33
81.38,374,13:34
81.56,832,13:35
81.35,272,13:36
81.23,429,13:37
81.3,57,13:38
80.71,319,13:39
80.69,289,13:40
80.87,245,13:41
80.95,353,13:42
80.85,299,13:43
80.79,164,13:44
80.5,237,13:45
80.46,72,13:46
80.28,328,13:47
80.2,137,13:48
80.29,114,13:49
80.3,220,13:50
80.45,179,13:51
80.55,159,13:52
80.79,416,13:53
80.98,276,13:54
80.77,199,13:55
80.7,154,13:56
80.76,232,13:57
80.91,227,13:58
80.8,269,13:59
80.75,200,14:00
80.76,184,14:01
80.78,98,14:02
80.71,110,14:03
80.61,189,14:04
80.51,65,14:05
80.62,98,14:06
80.67,55,14:07
80.63,84,14:08
80.67,104,14:09
80.77,120,14:10
80.81,128,14:11
80.85,95,14:12
80.87,93,14:13
80.94,67,14:14
81.2,265,14:15
81.24,254,14:16
81.26,102,14:17
81.18,164,14:18
81.3,76,14:19
81.37,238,14:20
81.39,69,14:21
81.42,97,14:22
81.43,102,14:23
81.35,235,14:24
81.33,91,14:25
81.3,85,14:26
81.3,112,14:27
81.4,112,14:28
81.3,99,14:29
81.38,107,14:30
81.4,113,14:31
81.33,177,14:32
81.54,432,14:33
81.61,295,14:34
81.59,170,14:35
81.59,155,14:36
81.4,193,14:37
81.4,147,14:38
81.45,197,14:39
81.47,205,14:40
81.56,271,14:41
81.65,350,14:42
81.82,675,14:43
81.98,472,14:44
81.97,235,14:45
82.02,406,14:46
82.19,423,14:47
82.0,211,14:48
81.5,131,14:49
81.51,36,14:50
81.4,141,14:51
81.4,170,14:52
81.71,334,14:53
82.05,361,14:54
82.04,252,14:55
81.79,85,14:56
81.64,145,14:57
81.64,0,14:58
81.64,0,14:59
81.81,300,15:00
