price,vol,time
22.69,8079,09:31
23.0,3189,09:32
22.83,1260,09:33
22.9,1572,09:34
22.92,1682,09:35
22.79,1527,09:36
22.57,1460,09:37
22.47,964,09:38
22.58,1110,09:39
22.67,1012,09:40
22.55,908,09:41
22.65,514,09:42
22.52,254,09:43
22.51,978,09:44
22.48,372,09:45
22.53,623,09:46
22.57,176,09:47
22.51,779,09:48
22.6,808,09:49
22.49,676,09:50
22.39,1396,09:51
22.37,609,09:52
22.35,408,09:53
22.3,743,09:54
22.29,1942,09:55
22.37,299,09:56
22.36,2144,09:57
22.28,308,09:58
22.24,241,09:59
22.3,987,10:00
22.34,532,10:01
22.3,175,10:02
22.37,391,10:03
22.43,337,10:04
22.37,523,10:05
22.43,269,10:06
22.5,362,10:07
22.46,252,10:08
22.42,159,10:09
22.4,162,10:10
22.43,160,10:11
22.46,205,10:12
22.5,71,10:13
22.46,106,10:14
22.45,69,10:15
22.49,96,10:16
22.56,334,10:17
22.42,431,10:18
22.45,83,10:19
22.43,78,10:20
22.46,303,10:21
22.49,56,10:22
22.48,96,10:23
22.6,602,10:24
22.51,184,10:25
22.52,53,10:26
22.44,97,10:27
22.4,394,10:28
22.42,119,10:29
22.4,202,10:30
22.36,270,10:31
22.38,184,10:32
22.38,133,10:33
22.31,372,10:34
22.24,846,10:35
22.25,201,10:36
22.18,573,10:37
22.19,465,10:38
22.18,365,10:39
22.18,483,10:40
22.18,1058,10:41
22.12,648,10:42
22.11,611,10:43
22.13,1020,10:44
22.07,785,10:45
22.1,360,10:46
22.15,608,10:47
22.22,771,10:48
22.22,196,10:49
22.05,2688,10:50
22.02,795,10:51
22.05,289,10:52
21.9,1794,10:53
21.94,805,10:54
21.93,973,10:55
21.91,558,10:56
21.92,323,10:57
21.88,774,10:58
21.89,381,10:59
21.88,109,11:00
21.88,327,11:01
21.83,462,11:02
21.82,109,11:03
21.87,126,11:04
22.0,1343,11:05
22.06,231,11:06
22.06,148,11:07
22.1,159,11:08
22.11,129,11:09
22.08,172,11:10
22.08,77,11:11
22.06,77,11:12
22.16,139,11:13
22.17,107,11:14
22.1,1,11:15
22.14,44,11:16
22.11,156,11:17
22.11,27,11:18
22.07,61,11:19
22.04,276,11:20
22.06,44,11:21
22.09,42,11:22
22.09,86,11:23
22.14,73,11:24
22.1,386,11:25
22.0,420,11:26
21.99,141,11:27
22.0,278,11:28
22.01,242,11:29
21.96,78,11:30
22.06,526,13:01
22.04,274,13:02
21.93,761,13:03
21.93,468,13:04
21.96,100,13:05
21.91,16,13:06
21.91,422,13:07
21.92,54,13:08
21.91,17,13:09
21.89,66,13:10
21.88,168,13:11
21.86,138,13:12
21.87,150,13:13
21.9,64,13:14
21.95,103,13:15
21.95,54,13:16
21.97,59,13:17
21.93,108,13:18
21.92,71,13:19
21.9,279,13:20
22.01,274,13:21
21.95,184,13:22
21.93,56,13:23
21.92,71,13:24
21.95,23,13:25
21.95,177,13:26
22.02,76,13:27
22.11,180,13:28
22.0,714,13:29
22.0,57,13:30
21.97,142,13:31
22.0,70,13:32
22.05,29,13:33
22.02,37,13:34
22.01,42,13:35
22.04,74,13:36
22.04,18,13:37
22.03,25,13:38
22.02,37,13:39
22.01,6,13:40
21.96,327,13:41
21.96,25,13:42
21.97,35,13:43
21.98,35,13:44
22.06,247,13:45
22.12,136,13:46
22.12,228,13:47
22.08,22,13:48
22.05,24,13:49
22.06,43,13:50
22.0,153,13:51
22.0,41,13:52
22.03,43,13:53
22.05,68,13:54
22.01,62,13:55
22.01,68,13:56
22.0,73,13:57
21.99,94,13:58
21.99,112,13:59
21.97,125,14:00
21.99,68,14:01
21.99,43,14:02
22.02,62,14:03
22.02,96,14:04
22.05,88,14:05
22.02,207,14:06
22.01,38,14:07
21.99,238,14:08
22.02,243,14:09
22.0,96,14:10
22.01,19,14:11
22.0,36,14:12
21.93,260,14:13
21.97,113,14:14
22.02,109,14:15
22.03,58,14:16
22.05,57,14:17
22.05,14,14:18
22.05,23,14:19
22.03,64,14:20
22.04,63,14:21
22.08,109,14:22
22.08,63,14:23
22.16,384,14:24
22.16,101,14:25
22.14,76,14:26
22.24,155,14:27
22.15,676,14:28
22.22,94,14:29
22.23,84,14:30
22.21,224,14:31
22.18,196,14:32
22.15,108,14:33
22.15,286,14:34
22.15,329,14:35
22.15,387,14:36
22.28,122,14:37
22.29,471,14:38
22.25,122,14:39
22.25,15,14:40
22.24,90,14:41
22.24,54,14:42
22.25,103,14:43
22.28,56,14:44
22.3,125,14:45
22.4,250,14:46
22.33,653,14:47
22.37,665,14:48
22.41,167,14:49
22.46,367,14:50
22.46,294,14:51
22.45,108,14:52
22.46,628,14:53
22.38,298,14:54
22.38,462,14:55
22.29,513,14:56
22.34,112,14:57
22.34,0,14:58
22.34,0,14:59
22.34,966,15:00
