price,vol,time
10.77,5795,09:31
10.77,2348,09:32
10.83,3016,09:33
10.8,2829,09:34
10.83,5898,09:35
10.75,3403,09:36
10.71,2518,09:37
10.65,4780,09:38
10.69,1524,09:39
10.58,4884,09:40
10.56,3818,09:41
10.61,5189,09:42
10.61,1228,09:43
10.61,857,09:44
10.56,3570,09:45
10.61,1885,09:46
10.62,1493,09:47
10.62,1207,09:48
10.67,1433,09:49
10.67,1044,09:50
10.67,2704,09:51
10.68,857,09:52
10.67,948,09:53
10.74,1149,09:54
10.82,3032,09:55
10.79,3890,09:56
10.81,2774,09:57
10.82,1710,09:58
10.81,3117,09:59
10.79,1099,10:00
10.75,640,10:01
10.88,5380,10:02
10.86,3071,10:03
10.9,3091,10:04
10.95,5815,10:05
10.93,5942,10:06
10.94,3371,10:07
10.91,3595,10:08
10.96,6479,10:09
11.0,4925,10:10
11.11,8815,10:11
11.05,11914,10:12
11.16,6014,10:13
11.06,8236,10:14
11.08,3656,10:15
11.01,3704,10:16
11.03,2425,10:17
11.0,3843,10:18
10.98,2765,10:19
11.02,1322,10:20
11.06,2024,10:21
11.05,2173,10:22
11.0,1724,10:23
11.0,1379,10:24
11.02,588,10:25
11.0,1333,10:26
10.98,987,10:27
10.96,1435,10:28
10.98,1362,10:29
10.98,1037,10:30
10.97,1785,10:31
10.99,1721,10:32
10.97,291,10:33
10.97,750,10:34
10.96,426,10:35
10.94,1134,10:36
10.94,945,10:37
10.96,585,10:38
10.97,833,10:39
10.99,1094,10:40
10.97,694,10:41
10.96,1030,10:42
10.94,1412,10:43
10.97,531,10:44
10.94,1059,10:45
10.94,352,10:46
10.95,420,10:47
10.95,477,10:48
10.96,384,10:49
10.95,491,10:50
10.94,606,10:51
10.92,455,10:52
10.93,756,10:53
10.95,481,10:54
10.96,933,10:55
10.94,382,10:56
10.93,437,10:57
10.94,545,10:58
10.92,363,10:59
10.92,538,11:00
10.93,818,11:01
10.92,596,11:02
10.91,910,11:03
10.91,1583,11:04
10.91,1339,11:05
10.92,436,11:06
10.92,489,11:07
10.93,182,11:08
10.93,215,11:09
10.93,104,11:10
10.94,181,11:11
10.94,211,11:12
10.94,542,11:13
10.95,530,11:14
10.95,448,11:15
10.95,432,11:16
10.97,783,11:17
10.97,805,11:18
10.96,532,11:19
10.96,475,11:20
10.95,1195,11:21
10.94,189,11:22
10.93,235,11:23
10.93,296,11:24
10.93,308,11:25
10.92,187,11:26
10.92,351,11:27
10.93,185,11:28
10.93,142,11:29
10.96,407,11:30
10.97,568,13:01
10.97,632,13:02
10.97,435,13:03
10.97,401,13:04
10.94,407,13:05
10.95,464,13:06
10.96,315,13:07
10.95,377,13:08
10.95,140,13:09
10.95,140,13:10
10.94,383,13:11
10.94,331,13:12
10.95,381,13:13
10.93,1011,13:14
10.94,837,13:15
10.93,267,13:16
10.93,651,13:17
10.94,241,13:18
10.95,347,13:19
10.97,1191,13:20
11.0,1445,13:21
10.98,954,13:22
10.97,298,13:23
10.98,159,13:24
10.97,263,13:25
10.96,361,13:26
10.96,277,13:27
10.96,74,13:28
10.96,348,13:29
10.97,419,13:30
10.98,413,13:31
10.96,807,13:32
10.98,158,13:33
10.97,724,13:34
10.98,345,13:35
10.98,457,13:36
10.98,491,13:37
10.98,698,13:38
10.97,802,13:39
10.97,659,13:40
10.96,420,13:41
10.96,285,13:42
10.95,875,13:43
10.97,996,13:44
10.98,1987,13:45
11.03,2385,13:46
11.06,2681,13:47
11.03,811,13:48
11.03,565,13:49
11.05,1428,13:50
11.06,1671,13:51
11.05,2042,13:52
11.03,1899,13:53
11.01,381,13:54
10.99,510,13:55
11.02,1953,13:56
11.02,412,13:57
11.01,913,13:58
10.98,1080,13:59
10.99,483,14:00
10.99,695,14:01
10.97,939,14:02
10.98,675,14:03
11.0,572,14:04
11.04,1021,14:05
11.04,1161,14:06
11.03,480,14:07
11.03,677,14:08
11.02,423,14:09
11.01,656,14:10
11.01,1127,14:11
11.01,698,14:12
11.03,1390,14:13
11.02,777,14:14
11.02,394,14:15
11.01,278,14:16
11.01,547,14:17
11.02,1256,14:18
11.09,6193,14:19
11.12,4553,14:20
11.14,3726,14:21
11.18,4428,14:22
11.26,8994,14:23
11.31,8117,14:24
11.2,6706,14:25
11.19,3701,14:26
11.28,3428,14:27
11.17,3587,14:28
11.2,2115,14:29
11.17,2863,14:30
11.16,2195,14:31
11.11,2442,14:32
11.15,2135,14:33
11.18,786,14:34
11.19,1724,14:35
11.2,2887,14:36
11.17,2543,14:37
11.2,3475,14:38
11.21,1121,14:39
11.21,1877,14:40
11.25,2138,14:41
11.27,3408,14:42
11.27,2865,14:43
11.22,2451,14:44
11.22,1527,14:45
11.25,1321,14:46
11.25,1431,14:47
11.25,1550,14:48
11.25,2212,14:49
11.26,3042,14:50
11.28,4446,14:51
11.29,3347,14:52
11.34,6540,14:53
11.43,6651,14:54
11.54,11367,14:55
11.72,11774,14:56
11.74,16595,14:57
11.73,63,14:58
11.73,0,14:59
11.7,14375,15:00
