price,vol,time
7.42,52600,09:31
7.44,20251,09:32
7.42,13160,09:33
7.4,8368,09:34
7.38,6404,09:35
7.54,15756,09:36
7.72,24040,09:37
7.58,17971,09:38
7.69,9775,09:39
7.65,10432,09:40
7.63,8560,09:41
7.58,6460,09:42
7.57,5240,09:43
7.58,4510,09:44
7.58,4072,09:45
7.61,3940,09:46
7.68,5479,09:47
7.6,5524,09:48
7.6,4537,09:49
7.58,3546,09:50
7.56,2680,09:51
7.56,5273,09:52
7.53,4647,09:53
7.55,5674,09:54
7.6,3461,09:55
7.58,3013,09:56
7.59,1548,09:57
7.6,1622,09:58
7.58,1570,09:59
7.6,2408,10:00
7.69,5825,10:01
7.68,3577,10:02
7.66,3431,10:03
7.66,1748,10:04
7.65,3405,10:05
7.62,2313,10:06
7.62,1621,10:07
7.61,1495,10:08
7.63,1066,10:09
7.62,1382,10:10
7.62,1187,10:11
7.63,1492,10:12
7.67,3046,10:13
7.7,4584,10:14
7.71,3431,10:15
7.66,4225,10:16
7.66,1214,10:17
7.67,1336,10:18
7.69,1027,10:19
7.7,2644,10:20
7.69,1978,10:21
7.67,1585,10:22
7.69,1337,10:23
7.68,2032,10:24
7.67,1347,10:25
7.68,807,10:26
7.68,934,10:27
7.69,1986,10:28
7.67,1450,10:29
7.68,618,10:30
7.68,1551,10:31
7.66,1879,10:32
7.68,1731,10:33
7.68,715,10:34
7.7,3212,10:35
7.71,2181,10:36
7.72,1167,10:37
7.72,1758,10:38
7.74,2139,10:39
7.77,3373,10:40
7.81,5770,10:41
7.81,5065,10:42
7.77,3353,10:43
7.73,1441,10:44
7.71,1295,10:45
7.71,2021,10:46
7.72,993,10:47
7.74,1259,10:48
7.78,840,10:49
7.72,1465,10:50
7.71,889,10:51
7.72,1246,10:52
7.71,945,10:53
7.66,2711,10:54
7.63,2300,10:55
7.65,1237,10:56
7.67,1363,10:57
7.66,1230,10:58
7.64,1874,10:59
7.61,2030,11:00
7.6,2029,11:01
7.63,1336,11:02
7.63,2329,11:03
7.64,580,11:04
7.63,2094,11:05
7.63,932,11:06
7.62,697,11:07
7.63,508,11:08
7.63,356,11:09
7.62,839,11:10
7.64,338,11:11
7.64,530,11:12
7.65,436,11:13
7.67,752,11:14
7.7,1390,11:15
7.71,555,11:16
7.68,496,11:17
7.67,907,11:18
7.66,557,11:19
7.65,360,11:20
7.66,266,11:21
7.66,244,11:22
7.68,512,11:23
7.68,354,11:24
7.69,622,11:25
7.69,241,11:26
7.67,967,11:27
7.67,564,11:28
7.65,546,11:29
7.66,595,11:30
7.68,1047,13:01
7.67,366,13:02
7.66,364,13:03
7.66,227,13:04
7.66,475,13:05
7.69,1269,13:06
7.7,1356,13:07
7.7,1156,13:08
7.68,515,13:09
7.68,515,13:10
7.67,1380,13:11
7.72,2034,13:12
7.84,13763,13:13
7.99,15126,13:14
7.98,12116,13:15
7.94,4344,13:16
8.02,4043,13:17
8.0,5354,13:18
7.92,3220,13:19
7.91,1607,13:20
7.94,2174,13:21
7.98,1576,13:22
7.95,2146,13:23
7.92,1437,13:24
7.9,4333,13:25
7.85,1366,13:26
7.85,1300,13:27
7.89,1253,13:28
7.9,1594,13:29
7.94,869,13:30
7.92,1892,13:31
7.88,1168,13:32
7.86,949,13:33
7.86,1255,13:34
7.85,1217,13:35
7.86,1261,13:36
7.85,906,13:37
7.84,679,13:38
7.81,932,13:39
7.78,1619,13:40
7.78,1217,13:41
7.79,731,13:42
7.78,881,13:43
7.75,1513,13:44
7.73,1095,13:45
7.69,2019,13:46
7.69,1856,13:47
7.74,1757,13:48
7.77,1800,13:49
7.8,1615,13:50
7.8,1167,13:51
7.76,813,13:52
7.74,771,13:53
7.77,1653,13:54
7.79,715,13:55
7.8,1668,13:56
7.8,766,13:57
7.8,1158,13:58
7.8,1127,13:59
7.8,1339,14:00
7.79,587,14:01
7.78,858,14:02
7.75,497,14:03
7.75,446,14:04
7.76,575,14:05
7.77,481,14:06
7.77,597,14:07
7.78,385,14:08
7.78,930,14:09
7.78,605,14:10
7.78,608,14:11
7.78,1120,14:12
7.78,427,14:13
7.78,1262,14:14
7.78,207,14:15
7.77,685,14:16
7.77,407,14:17
7.77,360,14:18
7.76,90,14:19
7.76,364,14:20
7.76,997,14:21
7.76,409,14:22
7.76,1942,14:23
7.77,557,14:24
7.78,1120,14:25
7.78,706,14:26
7.78,313,14:27
7.78,299,14:28
7.77,445,14:29
7.77,610,14:30
7.78,636,14:31
7.76,2122,14:32
7.75,2035,14:33
7.71,2238,14:34
7.68,3183,14:35
7.67,2611,14:36
7.68,989,14:37
7.7,1402,14:38
7.7,1354,14:39
7.69,1599,14:40
7.68,2236,14:41
7.67,1720,14:42
7.65,2857,14:43
7.6,4731,14:44
7.59,3972,14:45
7.6,2590,14:46
7.6,2034,14:47
7.59,2501,14:48
7.6,3546,14:49
7.6,2099,14:50
7.59,2230,14:51
7.57,4799,14:52
7.52,5755,14:53
7.54,5738,14:54
7.56,2272,14:55
7.59,2454,14:56
7.59,5307,14:57
7.6,194,14:58
7.6,0,14:59
7.6,6172,15:00
