price,vol,time
29.45,55042,09:31
29.45,266,09:32
29.45,416,09:33
29.45,187,09:34
29.45,130,09:35
29.45,166,09:36
29.45,85,09:37
29.45,105,09:38
29.45,223,09:39
29.45,80,09:40
29.45,120,09:41
29.45,76,09:42
29.45,66,09:43
29.45,57,09:44
29.45,118,09:45
29.45,66,09:46
29.45,2483,09:47
29.45,171,09:48
29.45,156,09:49
29.45,143,09:50
29.45,1073,09:51
29.45,430,09:52
29.45,44,09:53
29.45,76,09:54
29.45,2544,09:55
29.45,8067,09:56
29.45,1208,09:57
29.45,911,09:58
29.45,197,09:59
29.45,725,10:00
29.45,138,10:01
29.45,42,10:02
29.45,317,10:03
29.45,90,10:04
29.45,60,10:05
29.45,231,10:06
29.45,1186,10:07
29.45,239,10:08
29.45,555,10:09
29.45,346,10:10
29.45,372,10:11
29.45,82,10:12
29.45,99,10:13
29.45,1247,10:14
29.45,1533,10:15
29.45,107,10:16
29.45,49,10:17
29.45,71,10:18
29.45,23,10:19
29.45,133,10:20
29.45,25,10:21
29.45,72,10:22
29.45,10,10:23
29.45,176,10:24
29.45,43,10:25
29.45,229,10:26
29.45,108,10:27
29.45,4,10:28
29.45,47,10:29
29.45,57,10:30
29.45,101,10:31
29.45,88,10:32
29.45,158,10:33
29.45,132,10:34
29.45,81,10:35
29.45,50,10:36
29.45,12,10:37
29.45,97,10:38
29.45,262,10:39
29.45,47,10:40
29.45,309,10:41
29.45,71,10:42
29.45,52,10:43
29.45,125,10:44
29.45,130,10:45
29.45,133,10:46
29.45,1190,10:47
29.0,18662,10:48
28.55,13473,10:49
28.34,9226,10:50
29.1,7914,10:51
28.7,8059,10:52
28.98,5112,10:53
28.61,3517,10:54
29.07,3739,10:55
28.99,2888,10:56
29.2,2617,10:57
29.25,2405,10:58
28.86,1780,10:59
29.2,2181,11:00
29.11,1624,11:01
28.89,1375,11:02
28.98,1775,11:03
28.91,2858,11:04
29.08,1508,11:05
28.95,738,11:06
29.0,876,11:07
28.99,935,11:08
28.8,1476,11:09
28.94,1053,11:10
28.95,929,11:11
28.95,647,11:12
29.1,1539,11:13
29.13,520,11:14
29.15,560,11:15
29.1,619,11:16
29.45,8122,11:17
29.45,526,11:18
29.45,286,11:19
29.45,139,11:20
29.45,107,11:21
29.45,57,11:22
29.45,41,11:23
29.45,33,11:24
29.45,55,11:25
29.45,31,11:26
29.45,222,11:27
29.45,76,11:28
29.45,13,11:29
29.45,69,11:30
29.45,384,13:01
29.45,7,13:02
29.45,302,13:03
29.45,16,13:04
29.45,93,13:05
29.45,38,13:06
29.45,44,13:07
29.45,8,13:08
29.45,126,13:09
29.45,14,13:10
29.45,39,13:11
29.45,26,13:12
29.45,7,13:13
29.45,27,13:14
29.45,18,13:15
29.45,10,13:16
29.45,11,13:17
29.45,2,13:18
29.45,2,13:19
29.45,2,13:20
29.45,203,13:21
29.45,0,13:22
29.45,0,13:23
29.45,19,13:24
29.45,18,13:25
29.45,82,13:26
29.45,31,13:27
29.45,0,13:28
29.45,65,13:29
29.45,1,13:30
29.45,28,13:31
29.45,1,13:32
29.45,4,13:33
29.45,20,13:34
29.45,11,13:35
29.45,4,13:36
29.45,2,13:37
29.45,27,13:38
29.45,38,13:39
29.45,10,13:40
29.45,138,13:41
29.45,19,13:42
29.45,3,13:43
29.45,22,13:44
29.45,19,13:45
29.45,14,13:46
29.45,79,13:47
29.45,12,13:48
29.45,0,13:49
29.45,31,13:50
29.45,40,13:51
29.45,45,13:52
29.45,0,13:53
29.45,2,13:54
29.45,6,13:55
29.45,7,13:56
29.45,2,13:57
29.45,0,13:58
29.45,15,13:59
29.45,15,14:00
29.45,2,14:01
29.45,4,14:02
29.45,3,14:03
29.45,9,14:04
29.45,15,14:05
29.45,7,14:06
29.45,1,14:07
29.45,1,14:08
29.45,0,14:09
29.45,1,14:10
29.45,118,14:11
29.45,27,14:12
29.45,12,14:13
29.45,6,14:14
29.45,11,14:15
29.45,0,14:16
29.45,2,14:17
29.45,0,14:18
29.45,24,14:19
29.45,7,14:20
29.45,0,14:21
29.45,88,14:22
29.45,4,14:23
29.45,2,14:24
29.45,1,14:25
29.45,2,14:26
29.45,5,14:27
29.45,2,14:28
29.45,0,14:29
29.45,1,14:30
29.45,14,14:31
29.45,2,14:32
29.45,6,14:33
29.45,1,14:34
29.45,54,14:35
29.45,2,14:36
29.45,3,14:37
29.45,44,14:38
29.45,2,14:39
29.45,1,14:40
29.45,1,14:41
29.45,1,14:42
29.45,1,14:43
29.45,1,14:44
29.45,14,14:45
29.45,1,14:46
29.45,5,14:47
29.45,180,14:48
29.45,6,14:49
29.45,0,14:50
29.45,9,14:51
29.45,17,14:52
29.45,2,14:53
29.45,1,14:54
29.45,17,14:55
29.45,42,14:56
29.45,0,14:57
29.45,0,14:58
29.45,0,14:59
29.45,92,15:00
